code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2018-12-27 14:18:00,54.61,54.71,54.71,54.61,0.0,0.0,24000,1429850.0,0.27492668621700617,54.56
HK.01038,2018-12-27 14:19:00,54.76,54.76,54.76,54.76,0.0,0.0,500,29825.0,0.09139097057210228,54.71
HK.01038,2018-12-27 14:20:00,54.76,54.76,54.76,54.76,0.0,0.0,18500,1103525.0,0.0,54.76
HK.01038,2018-12-27 14:21:00,54.76,54.76,54.76,54.76,0.0,0.0,1000,59650.0,0.0,54.76
HK.01038,2018-12-27 14:22:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-27 14:23:00,54.81,54.66,54.81,54.66,0.0,0.0,21500,1281675.0,-0.18261504747991494,54.76
HK.01038,2018-12-27 14:24:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-27 14:25:00,54.66,54.66,54.66,54.66,0.0,0.0,500,29775.0,0.0,54.66
HK.01038,2018-12-27 14:26:00,54.66,54.66,54.66,54.66,0.0,0.0,0,0.0,0.0,54.66
HK.01038,2018-12-27 14:27:00,54.71,54.71,54.71,54.71,0.0,0.0,2500,149000.0,0.09147457006952849,54.66
HK.01038,2018-12-27 14:28:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-27 14:29:00,54.71,54.71,54.71,54.71,0.0,0.0,0,0.0,0.0,54.71
HK.01038,2018-12-27 14:30:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.09139097057210228,54.71
HK.01038,2018-12-27 14:31:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-27 14:32:00,54.76,54.76,54.76,54.76,0.0,0.0,0,0.0,0.0,54.76
HK.01038,2018-12-27 14:33:00,54.86,54.96,54.96,54.86,0.0,0.0,15500,926875.0,0.3652300949598299,54.76
HK.01038,2018-12-27 14:34:00,54.96,54.96,54.96,54.96,0.0,0.0,3500,209475.0,0.0,54.96
HK.01038,2018-12-27 14:35:00,54.96,54.91,54.96,54.86,0.0,0.0,15500,927525.0,-0.090975254730721,54.96
HK.01038,2018-12-27 14:36:00,54.81,54.86,54.86,54.81,0.0,0.0,2000,119450.0,-0.09105809506464607,54.91
HK.01038,2018-12-27 14:37:00,54.86,54.91,54.91,54.86,0.0,0.0,3500,209200.0,0.09114108640174473,54.86
HK.01038,2018-12-27 14:38:00,54.91,54.91,54.91,54.91,0.0,0.0,1000,59800.0,0.0,54.91
HK.01038,2018-12-27 14:39:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2018-12-27 14:40:00,54.91,54.91,54.91,54.91,0.0,0.0,500,29900.0,0.0,54.91
HK.01038,2018-12-27 14:41:00,54.91,54.91,54.96,54.91,0.0,0.0,8000,478650.0,0.0,54.91
HK.01038,2018-12-27 14:42:00,54.91,54.86,54.91,54.81,0.0,0.0,42000,2509875.0,-0.09105809506464607,54.91
HK.01038,2018-12-27 14:43:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 14:44:00,54.81,54.86,54.86,54.81,0.0,0.0,20500,1224350.0,0.0,54.86
HK.01038,2018-12-27 14:45:00,54.86,54.86,54.86,54.86,0.0,0.0,26000,1553500.0,0.0,54.86
HK.01038,2018-12-27 14:46:00,54.86,54.86,54.86,54.86,0.0,0.0,6500,388375.0,0.0,54.86
HK.01038,2018-12-27 14:47:00,54.91,54.91,54.96,54.91,0.0,0.0,13500,807325.0,0.09114108640174473,54.86
HK.01038,2018-12-27 14:48:00,54.91,54.91,54.91,54.91,0.0,0.0,0,0.0,0.0,54.91
HK.01038,2018-12-27 14:49:00,54.91,54.91,54.91,54.91,0.0,0.0,16000,956800.0,0.0,54.91
HK.01038,2018-12-27 14:50:00,54.96,54.96,54.96,54.96,0.0,0.0,1500,89775.0,0.091058095064659,54.91
HK.01038,2018-12-27 14:51:00,54.96,55.06,55.06,54.96,0.0,0.0,13000,778325.0,0.18195050946142907,54.96
HK.01038,2018-12-27 14:52:00,55.06,55.06,55.06,55.06,0.0,0.0,0,0.0,0.0,55.06
HK.01038,2018-12-27 14:53:00,55.01,55.06,55.06,55.01,0.0,0.0,2500,149850.0,0.0,55.06
HK.01038,2018-12-27 14:54:00,55.01,55.01,55.01,55.01,0.0,0.0,15500,928450.0,-0.09081002542681485,55.06
HK.01038,2018-12-27 14:55:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 14:56:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2018-12-27 14:57:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.0,55.01
HK.01038,2018-12-27 14:58:00,55.01,55.01,55.01,55.01,0.0,0.0,19000,1138100.0,0.0,55.01
HK.01038,2018-12-27 14:59:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 15:00:00,54.96,54.96,54.96,54.96,0.0,0.0,8000,478800.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 15:01:00,55.01,55.01,55.01,55.01,0.0,0.0,10500,628950.0,0.09097525473070807,54.96
HK.01038,2018-12-27 15:02:00,55.01,55.01,55.01,55.01,0.0,0.0,1500,89850.0,0.0,55.01
HK.01038,2018-12-27 15:03:00,55.01,55.01,55.06,55.01,0.0,0.0,25000,1497525.0,0.0,55.01
HK.01038,2018-12-27 15:04:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.0,55.01
HK.01038,2018-12-27 15:05:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2018-12-27 15:06:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 15:07:00,54.96,55.01,55.01,54.96,0.0,0.0,2000,119725.0,0.0,55.01
HK.01038,2018-12-27 15:08:00,55.01,55.01,55.01,55.01,0.0,0.0,10000,599000.0,0.0,55.01
HK.01038,2018-12-27 15:09:00,55.01,55.01,55.01,55.01,0.0,0.0,2000,119800.0,0.0,55.01
HK.01038,2018-12-27 15:10:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 15:11:00,54.96,54.86,54.96,54.86,0.0,0.0,43500,2602900.0,-0.2726776949645493,55.01
HK.01038,2018-12-27 15:12:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 15:13:00,54.91,54.91,54.91,54.91,0.0,0.0,6500,388700.0,0.09114108640174473,54.86
HK.01038,2018-12-27 15:14:00,54.86,54.86,54.86,54.86,0.0,0.0,5500,328625.0,-0.09105809506464607,54.91
HK.01038,2018-12-27 15:15:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 15:16:00,54.86,54.86,54.86,54.86,0.0,0.0,38000,2270500.0,0.0,54.86
HK.01038,2018-12-27 15:17:00,54.86,54.86,54.86,54.86,0.0,0.0,0,0.0,0.0,54.86
HK.01038,2018-12-27 15:18:00,54.86,54.91,54.91,54.86,0.0,0.0,1500,89650.0,0.09114108640174473,54.86
HK.01038,2018-12-27 15:19:00,54.86,54.86,54.86,54.86,0.0,0.0,2000,119500.0,-0.09105809506464607,54.91
HK.01038,2018-12-27 15:20:00,54.91,54.91,54.91,54.91,0.0,0.0,13500,807300.0,0.09114108640174473,54.86
HK.01038,2018-12-27 15:21:00,54.91,54.96,54.96,54.91,0.0,0.0,500,29900.0,0.091058095064659,54.91
HK.01038,2018-12-27 15:22:00,55.01,55.01,55.01,55.01,0.0,0.0,17500,1048250.0,0.09097525473070807,54.96
HK.01038,2018-12-27 15:23:00,55.06,55.06,55.06,55.06,0.0,0.0,12500,749375.0,0.09089256498819172,55.01
HK.01038,2018-12-27 15:24:00,55.06,55.06,55.06,55.06,0.0,0.0,3000,179850.0,0.0,55.06
HK.01038,2018-12-27 15:25:00,55.06,55.06,55.06,55.06,0.0,0.0,4500,269775.0,0.0,55.06
HK.01038,2018-12-27 15:26:00,55.06,55.06,55.06,55.06,0.0,0.0,2500,149875.0,0.0,55.06
HK.01038,2018-12-27 15:27:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,59950.0,0.0,55.06
HK.01038,2018-12-27 15:28:00,55.01,55.01,55.01,55.01,0.0,0.0,28500,1707150.0,-0.09081002542681485,55.06
HK.01038,2018-12-27 15:29:00,55.01,55.01,55.01,55.01,0.0,0.0,0,0.0,0.0,55.01
HK.01038,2018-12-27 15:30:00,55.01,54.96,55.01,54.96,0.0,0.0,20000,1197500.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 15:31:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.09097525473070807,54.96
HK.01038,2018-12-27 15:32:00,55.01,55.01,55.01,55.01,0.0,0.0,3000,179700.0,0.0,55.01
HK.01038,2018-12-27 15:33:00,55.01,55.01,55.01,55.01,0.0,0.0,500,29950.0,0.0,55.01
HK.01038,2018-12-27 15:34:00,55.01,54.96,55.01,54.96,0.0,0.0,27000,1616125.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 15:35:00,54.96,54.91,54.96,54.91,0.0,0.0,1000,59825.0,-0.090975254730721,54.96
HK.01038,2018-12-27 15:36:00,54.91,54.96,54.96,54.91,0.0,0.0,10500,628400.0,0.091058095064659,54.91
HK.01038,2018-12-27 15:37:00,54.96,54.96,54.96,54.96,0.0,0.0,0,0.0,0.0,54.96
HK.01038,2018-12-27 15:38:00,54.96,54.96,54.96,54.96,0.0,0.0,15500,927675.0,0.0,54.96
HK.01038,2018-12-27 15:39:00,54.96,55.01,55.01,54.96,0.0,0.0,1500,89800.0,0.09097525473070807,54.96
HK.01038,2018-12-27 15:40:00,55.01,55.06,55.06,55.01,0.0,0.0,17500,1048325.0,0.09089256498819172,55.01
HK.01038,2018-12-27 15:41:00,55.01,55.06,55.06,55.01,0.0,0.0,4000,239725.0,0.0,55.06
HK.01038,2018-12-27 15:42:00,55.06,55.06,55.06,55.06,0.0,0.0,1000,59950.0,0.0,55.06
HK.01038,2018-12-27 15:43:00,55.06,55.01,55.11,55.01,0.0,0.0,56000,3356525.0,-0.09081002542681485,55.06
HK.01038,2018-12-27 15:44:00,54.96,55.01,55.01,54.71,0.0,0.0,90000,5379525.0,0.0,55.01
HK.01038,2018-12-27 15:45:00,55.01,55.01,55.01,55.01,0.0,0.0,1000,59900.0,0.0,55.01
HK.01038,2018-12-27 15:46:00,54.91,55.01,55.01,54.91,0.0,0.0,1000,59850.0,0.0,55.01
HK.01038,2018-12-27 15:47:00,54.91,54.91,54.91,54.91,0.0,0.0,1500,89700.0,-0.18178512997637053,55.01
HK.01038,2018-12-27 15:48:00,54.91,54.91,54.91,54.91,0.0,0.0,4000,239200.0,0.0,54.91
HK.01038,2018-12-27 15:49:00,55.01,54.91,55.01,54.91,0.0,0.0,5000,299350.0,0.0,54.91
HK.01038,2018-12-27 15:50:00,55.01,55.01,55.01,54.91,0.0,0.0,8500,508975.0,0.1821161901293051,54.91
HK.01038,2018-12-27 15:51:00,54.96,54.91,54.96,54.91,0.0,0.0,18000,1077225.0,-0.18178512997637053,55.01
HK.01038,2018-12-27 15:52:00,54.96,54.91,54.96,54.91,0.0,0.0,25000,1495275.0,0.0,54.91
HK.01038,2018-12-27 15:53:00,54.96,54.91,54.96,54.91,0.0,0.0,57000,3409925.0,0.0,54.91
HK.01038,2018-12-27 15:54:00,54.91,54.91,54.91,54.91,0.0,0.0,4000,239200.0,0.0,54.91
HK.01038,2018-12-27 15:55:00,54.91,54.96,54.96,54.91,0.0,0.0,3000,179525.0,0.091058095064659,54.91
HK.01038,2018-12-27 15:56:00,54.91,55.01,55.01,54.91,0.0,0.0,21000,1256875.0,0.09097525473070807,54.96
HK.01038,2018-12-27 15:57:00,55.01,54.96,55.01,54.96,0.0,0.0,28000,1675975.0,-0.0908925649881788,55.01
HK.01038,2018-12-27 15:58:00,54.96,54.96,54.96,54.96,0.0,0.0,18500,1107225.0,0.0,54.96
HK.01038,2018-12-27 15:59:00,55.01,55.01,55.06,54.96,0.0,0.0,28000,1677175.0,0.09097525473070807,54.96
HK.01038,2018-12-27 16:00:00,54.96,55.11,55.11,54.96,0.0,0.0,334000,20038900.0,0.18178512997637053,55.01
