code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-18 14:23:00,56.36,56.36,56.36,56.36,0.0,0.0,13500,826875.0,0.0,56.36
HK.01038,2019-01-18 14:24:00,56.36,56.36,56.36,56.36,0.0,0.0,3000,183750.0,0.0,56.36
HK.01038,2019-01-18 14:25:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-18 14:26:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-18 14:27:00,56.41,56.41,56.41,56.41,0.0,0.0,500,30650.0,0.08871540099360745,56.36
HK.01038,2019-01-18 14:28:00,56.41,56.41,56.41,56.41,0.0,0.0,0,0.0,0.0,56.41
HK.01038,2019-01-18 14:29:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,-0.08863676653075192,56.41
HK.01038,2019-01-18 14:30:00,56.36,56.36,56.36,56.36,0.0,0.0,7500,459375.0,0.0,56.36
HK.01038,2019-01-18 14:31:00,56.36,56.36,56.36,56.36,0.0,0.0,2500,153125.0,0.0,56.36
HK.01038,2019-01-18 14:32:00,56.31,56.31,56.31,56.31,0.0,0.0,5000,306000.0,-0.08871540099360745,56.36
HK.01038,2019-01-18 14:33:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 14:34:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 14:35:00,56.31,56.31,56.31,56.31,0.0,0.0,3000,183600.0,0.0,56.31
HK.01038,2019-01-18 14:36:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 14:37:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:38:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:39:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:40:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:41:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:42:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.0,56.26
HK.01038,2019-01-18 14:43:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.08887308922858916,56.26
HK.01038,2019-01-18 14:44:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-18 14:45:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 14:46:00,56.31,56.31,56.31,56.31,0.0,0.0,0,0.0,0.0,56.31
HK.01038,2019-01-18 14:47:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 14:48:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 14:49:00,56.31,56.31,56.31,56.31,0.0,0.0,3500,214200.0,0.08887308922858916,56.26
HK.01038,2019-01-18 14:50:00,56.31,56.31,56.31,56.31,0.0,0.0,2500,153000.0,0.0,56.31
HK.01038,2019-01-18 14:51:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 14:52:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 14:53:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 14:54:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 14:55:00,56.31,56.31,56.31,56.31,0.0,0.0,500,30600.0,0.0,56.31
HK.01038,2019-01-18 14:56:00,56.31,56.31,56.31,56.31,0.0,0.0,2000,122400.0,0.0,56.31
HK.01038,2019-01-18 14:57:00,56.26,56.26,56.26,56.26,0.0,0.0,10500,642075.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 14:58:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 14:59:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:00:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.0,56.26
HK.01038,2019-01-18 15:01:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:02:00,56.21,56.26,56.26,56.21,0.0,0.0,1000,61125.0,0.0,56.26
HK.01038,2019-01-18 15:03:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 15:04:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:05:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:06:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.0,56.26
HK.01038,2019-01-18 15:07:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 15:08:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-18 15:09:00,56.26,56.26,56.26,56.26,0.0,0.0,1500,91725.0,0.08895214374665923,56.21
HK.01038,2019-01-18 15:10:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:11:00,56.21,56.21,56.21,56.21,0.0,0.0,7000,427700.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 15:12:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,0.0,56.21
HK.01038,2019-01-18 15:13:00,56.21,56.21,56.21,56.21,0.0,0.0,1500,91650.0,0.0,56.21
HK.01038,2019-01-18 15:14:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,0.08895214374665923,56.21
HK.01038,2019-01-18 15:15:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:16:00,56.21,56.21,56.21,56.21,0.0,0.0,500,30550.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 15:17:00,56.21,56.26,56.26,56.21,0.0,0.0,1500,91700.0,0.08895214374665923,56.21
HK.01038,2019-01-18 15:18:00,56.21,56.21,56.21,56.21,0.0,0.0,1000,61100.0,-0.08887308922857654,56.26
HK.01038,2019-01-18 15:19:00,56.21,56.21,56.21,56.16,0.0,0.0,28000,1710700.0,0.0,56.21
HK.01038,2019-01-18 15:20:00,56.26,56.26,56.26,56.26,0.0,0.0,5500,336325.0,0.08895214374665923,56.21
HK.01038,2019-01-18 15:21:00,56.26,56.31,56.31,56.26,0.0,0.0,2500,152925.0,0.08887308922858916,56.26
HK.01038,2019-01-18 15:22:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 15:23:00,56.26,56.26,56.26,56.26,0.0,0.0,6500,397475.0,0.0,56.26
HK.01038,2019-01-18 15:24:00,56.26,56.31,56.31,56.26,0.0,0.0,4000,244625.0,0.08887308922858916,56.26
HK.01038,2019-01-18 15:25:00,56.31,56.31,56.31,56.31,0.0,0.0,18000,1101600.0,0.0,56.31
HK.01038,2019-01-18 15:26:00,56.36,56.36,56.36,56.36,0.0,0.0,9000,551250.0,0.08879417510210826,56.31
HK.01038,2019-01-18 15:27:00,56.36,56.36,56.41,56.36,0.0,0.0,7500,459525.0,0.0,56.36
HK.01038,2019-01-18 15:28:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-18 15:29:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-18 15:30:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-18 15:31:00,56.36,56.36,56.36,56.36,0.0,0.0,0,0.0,0.0,56.36
HK.01038,2019-01-18 15:32:00,56.26,56.36,56.36,56.26,0.0,0.0,1500,91775.0,0.0,56.36
HK.01038,2019-01-18 15:33:00,56.31,56.26,56.31,56.26,0.0,0.0,500,30575.0,-0.17743080198722752,56.36
HK.01038,2019-01-18 15:34:00,56.26,56.26,56.26,56.26,0.0,0.0,1000,61150.0,0.0,56.26
HK.01038,2019-01-18 15:35:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.08887308922858916,56.26
HK.01038,2019-01-18 15:36:00,56.26,56.26,56.26,56.26,0.0,0.0,500,30575.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 15:37:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:38:00,56.31,56.31,56.31,56.31,0.0,0.0,3500,214200.0,0.08887308922858916,56.26
HK.01038,2019-01-18 15:39:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.08879417510210826,56.31
HK.01038,2019-01-18 15:40:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,91875.0,0.0,56.36
HK.01038,2019-01-18 15:41:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.0,56.36
HK.01038,2019-01-18 15:42:00,56.36,56.31,56.36,56.31,0.0,0.0,1500,91850.0,-0.08871540099360745,56.36
HK.01038,2019-01-18 15:43:00,56.36,56.31,56.36,56.31,0.0,0.0,1000,61225.0,0.0,56.31
HK.01038,2019-01-18 15:44:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,91875.0,0.08879417510210826,56.31
HK.01038,2019-01-18 15:45:00,56.31,56.36,56.36,56.31,0.0,0.0,6500,398075.0,0.0,56.36
HK.01038,2019-01-18 15:46:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,91875.0,0.0,56.36
HK.01038,2019-01-18 15:47:00,56.36,56.36,56.36,56.36,0.0,0.0,1500,91875.0,0.0,56.36
HK.01038,2019-01-18 15:48:00,56.36,56.36,56.36,56.36,0.0,0.0,1000,61250.0,0.0,56.36
HK.01038,2019-01-18 15:49:00,56.36,56.36,56.36,56.36,0.0,0.0,500,30625.0,0.0,56.36
HK.01038,2019-01-18 15:50:00,56.36,56.36,56.36,56.36,0.0,0.0,14500,888125.0,0.0,56.36
HK.01038,2019-01-18 15:51:00,56.36,56.26,56.36,56.26,0.0,0.0,5000,306050.0,-0.17743080198722752,56.36
HK.01038,2019-01-18 15:52:00,56.26,56.26,56.26,56.26,0.0,0.0,0,0.0,0.0,56.26
HK.01038,2019-01-18 15:53:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.08887308922858916,56.26
HK.01038,2019-01-18 15:54:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-18 15:55:00,56.31,56.31,56.31,56.31,0.0,0.0,1000,61200.0,0.0,56.31
HK.01038,2019-01-18 15:56:00,56.26,56.31,56.31,56.26,0.0,0.0,1000,61175.0,0.0,56.31
HK.01038,2019-01-18 15:57:00,56.31,56.26,56.31,56.26,0.0,0.0,1000,61175.0,-0.08879417510212087,56.31
HK.01038,2019-01-18 15:58:00,56.31,56.26,56.31,56.26,0.0,0.0,2500,152975.0,0.0,56.26
HK.01038,2019-01-18 15:59:00,56.26,56.26,56.26,56.26,0.0,0.0,2000,122300.0,0.0,56.26
HK.01038,2019-01-18 16:00:00,56.26,56.46,56.46,56.26,0.0,0.0,165000,10122075.0,0.35549235691433145,56.26
