code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-28 14:18:00,58.41,58.41,58.41,58.41,0.0,0.0,1000,63300.0,0.08567511994516305,58.36
HK.01038,2019-01-28 14:19:00,58.41,58.41,58.41,58.41,0.0,0.0,4500,284850.0,0.0,58.41
HK.01038,2019-01-28 14:20:00,58.41,58.51,58.51,58.41,0.0,0.0,3000,189975.0,0.17120356103407197,58.41
HK.01038,2019-01-28 14:21:00,58.51,58.41,58.51,58.41,0.0,0.0,2500,158400.0,-0.17091095539224307,58.51
HK.01038,2019-01-28 14:22:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,0.17120356103407197,58.41
HK.01038,2019-01-28 14:23:00,58.51,58.56,58.56,58.51,0.0,0.0,2500,158525.0,0.08545547769612762,58.51
HK.01038,2019-01-28 14:24:00,58.51,58.51,58.51,58.51,0.0,0.0,16500,1046100.0,-0.08538251366120946,58.56
HK.01038,2019-01-28 14:25:00,58.51,58.51,58.51,58.51,0.0,0.0,4500,285300.0,0.0,58.51
HK.01038,2019-01-28 14:26:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,190200.0,0.0,58.51
HK.01038,2019-01-28 14:27:00,58.51,58.51,58.51,58.51,0.0,0.0,3000,190200.0,0.0,58.51
HK.01038,2019-01-28 14:28:00,58.51,58.51,58.51,58.51,0.0,0.0,4000,253600.0,0.0,58.51
HK.01038,2019-01-28 14:29:00,58.46,58.46,58.46,58.46,0.0,0.0,500,31675.0,-0.08545547769611547,58.51
HK.01038,2019-01-28 14:30:00,58.51,58.46,58.51,58.46,0.0,0.0,14000,887550.0,0.0,58.46
HK.01038,2019-01-28 14:31:00,58.51,58.51,58.56,58.51,0.0,0.0,1000,63425.0,0.0855285665412199,58.46
HK.01038,2019-01-28 14:32:00,58.51,58.46,58.51,58.46,0.0,0.0,1000,63375.0,-0.08545547769611547,58.51
HK.01038,2019-01-28 14:33:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-01-28 14:34:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,63350.0,0.0,58.46
HK.01038,2019-01-28 14:35:00,58.46,58.46,58.51,58.46,0.0,0.0,11500,728550.0,0.0,58.46
HK.01038,2019-01-28 14:36:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-01-28 14:37:00,58.46,58.46,58.46,58.46,0.0,0.0,2000,126700.0,-0.08545547769611547,58.51
HK.01038,2019-01-28 14:38:00,58.51,58.46,58.51,58.46,0.0,0.0,3500,221750.0,0.0,58.46
HK.01038,2019-01-28 14:39:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-01-28 14:40:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0855285665412199,58.46
HK.01038,2019-01-28 14:41:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-01-28 14:42:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,126750.0,0.0,58.51
HK.01038,2019-01-28 14:43:00,58.46,58.51,58.51,58.46,0.0,0.0,2000,126775.0,0.0,58.51
HK.01038,2019-01-28 14:44:00,58.51,58.51,58.51,58.51,0.0,0.0,3500,221900.0,0.0,58.51
HK.01038,2019-01-28 14:45:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,63400.0,0.0,58.51
HK.01038,2019-01-28 14:46:00,58.51,58.51,58.51,58.46,0.0,0.0,2500,158450.0,0.0,58.51
HK.01038,2019-01-28 14:47:00,58.51,58.51,58.51,58.46,0.0,0.0,2500,158475.0,0.0,58.51
HK.01038,2019-01-28 14:48:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-01-28 14:49:00,58.46,58.46,58.51,58.46,0.0,0.0,4000,253500.0,-0.08545547769611547,58.51
HK.01038,2019-01-28 14:50:00,58.51,58.46,58.51,58.46,0.0,0.0,5500,348675.0,0.0,58.46
HK.01038,2019-01-28 14:51:00,58.51,58.51,58.51,58.51,0.0,0.0,2500,158500.0,0.0855285665412199,58.46
HK.01038,2019-01-28 14:52:00,58.51,58.46,58.51,58.46,0.0,0.0,1500,95075.0,-0.08545547769611547,58.51
HK.01038,2019-01-28 14:53:00,58.51,58.51,58.56,58.46,0.0,0.0,24000,1521625.0,0.0855285665412199,58.46
HK.01038,2019-01-28 14:54:00,58.51,58.56,58.56,58.51,0.0,0.0,13000,824600.0,0.08545547769612762,58.51
HK.01038,2019-01-28 14:55:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,95175.0,0.0,58.56
HK.01038,2019-01-28 14:56:00,58.56,58.56,58.56,58.51,0.0,0.0,4000,253725.0,0.0,58.56
HK.01038,2019-01-28 14:57:00,58.56,58.51,58.56,58.51,0.0,0.0,6500,412125.0,-0.08538251366120946,58.56
HK.01038,2019-01-28 14:58:00,58.51,58.56,58.56,58.51,0.0,0.0,2500,158525.0,0.08545547769612762,58.51
HK.01038,2019-01-28 14:59:00,58.56,58.56,58.56,58.56,0.0,0.0,3000,190350.0,0.0,58.56
HK.01038,2019-01-28 15:00:00,58.51,58.51,58.51,58.51,0.0,0.0,2000,126800.0,-0.08538251366120946,58.56
HK.01038,2019-01-28 15:01:00,58.56,58.56,58.56,58.56,0.0,0.0,5500,348975.0,0.08545547769612762,58.51
HK.01038,2019-01-28 15:02:00,58.56,58.61,58.61,58.56,0.0,0.0,13000,825025.0,0.08538251366119733,58.56
HK.01038,2019-01-28 15:03:00,58.56,58.61,58.61,58.56,0.0,0.0,2000,126950.0,0.0,58.61
HK.01038,2019-01-28 15:04:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,254000.0,0.0,58.61
HK.01038,2019-01-28 15:05:00,58.61,58.66,58.66,58.61,0.0,0.0,14000,889175.0,0.08530967411704002,58.61
HK.01038,2019-01-28 15:06:00,58.66,58.71,58.71,58.66,0.0,0.0,4500,286000.0,0.08523695874531924,58.66
HK.01038,2019-01-28 15:07:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.0,58.71
HK.01038,2019-01-28 15:08:00,58.71,58.71,58.71,58.71,0.0,0.0,2500,159000.0,0.0,58.71
HK.01038,2019-01-28 15:09:00,58.71,58.71,58.71,58.66,0.0,0.0,10500,667600.0,0.0,58.71
HK.01038,2019-01-28 15:10:00,58.71,58.71,58.71,58.71,0.0,0.0,5000,318000.0,0.0,58.71
HK.01038,2019-01-28 15:11:00,58.71,58.71,58.71,58.66,0.0,0.0,37500,2384225.0,0.0,58.71
HK.01038,2019-01-28 15:12:00,58.76,58.81,58.81,58.76,0.0,0.0,7000,445575.0,0.1703287344575054,58.71
HK.01038,2019-01-28 15:13:00,58.76,58.76,58.81,58.76,0.0,0.0,4500,286550.0,-0.08501955449754167,58.81
HK.01038,2019-01-28 15:14:00,58.81,58.81,58.81,58.81,0.0,0.0,2000,127400.0,0.08509189925119855,58.76
HK.01038,2019-01-28 15:15:00,58.76,58.76,58.76,58.76,0.0,0.0,30000,1909500.0,-0.08501955449754167,58.81
HK.01038,2019-01-28 15:16:00,58.71,58.76,58.76,58.71,0.0,0.0,8000,509150.0,0.0,58.76
HK.01038,2019-01-28 15:17:00,58.76,58.76,58.76,58.76,0.0,0.0,0,0.0,0.0,58.76
HK.01038,2019-01-28 15:18:00,58.71,58.81,58.81,58.71,0.0,0.0,5500,349975.0,0.08509189925119855,58.76
HK.01038,2019-01-28 15:19:00,58.81,58.81,58.81,58.81,0.0,0.0,12000,764400.0,0.0,58.81
HK.01038,2019-01-28 15:20:00,58.81,58.76,58.86,58.76,0.0,0.0,4000,254850.0,-0.08501955449754167,58.81
HK.01038,2019-01-28 15:21:00,58.81,58.81,58.81,58.81,0.0,0.0,500,31850.0,0.08509189925119855,58.76
HK.01038,2019-01-28 15:22:00,58.81,58.81,58.81,58.81,0.0,0.0,0,0.0,0.0,58.81
HK.01038,2019-01-28 15:23:00,58.76,58.76,58.76,58.76,0.0,0.0,10000,636500.0,-0.08501955449754167,58.81
HK.01038,2019-01-28 15:24:00,58.71,58.71,58.71,58.71,0.0,0.0,500,31800.0,-0.08509189925118646,58.76
HK.01038,2019-01-28 15:25:00,58.81,58.81,58.81,58.81,0.0,0.0,1500,95550.0,0.1703287344575054,58.71
HK.01038,2019-01-28 15:26:00,58.71,58.76,58.76,58.71,0.0,0.0,5500,349875.0,-0.08501955449754167,58.81
HK.01038,2019-01-28 15:27:00,58.71,58.61,58.71,58.56,0.0,0.0,21000,1334925.0,-0.25527569775357145,58.76
HK.01038,2019-01-28 15:28:00,58.61,58.61,58.61,58.61,0.0,0.0,500,31750.0,0.0,58.61
HK.01038,2019-01-28 15:29:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,63500.0,0.0,58.61
HK.01038,2019-01-28 15:30:00,58.71,58.71,58.71,58.71,0.0,0.0,1500,95400.0,0.17061934823409217,58.61
HK.01038,2019-01-28 15:31:00,58.61,58.61,58.71,58.61,0.0,0.0,5000,317600.0,-0.1703287344575054,58.71
HK.01038,2019-01-28 15:32:00,58.71,58.71,58.71,58.61,0.0,0.0,4000,254100.0,0.17061934823409217,58.61
HK.01038,2019-01-28 15:33:00,58.61,58.61,58.61,58.61,0.0,0.0,6500,412750.0,-0.1703287344575054,58.71
HK.01038,2019-01-28 15:34:00,58.71,58.66,58.71,58.66,0.0,0.0,1000,63600.0,0.08530967411704002,58.61
HK.01038,2019-01-28 15:35:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-01-28 15:36:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,95325.0,0.0,58.66
HK.01038,2019-01-28 15:37:00,58.61,58.66,58.66,58.61,0.0,0.0,10500,667150.0,0.0,58.66
HK.01038,2019-01-28 15:38:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,127100.0,0.0,58.66
HK.01038,2019-01-28 15:39:00,58.66,58.71,58.71,58.66,0.0,0.0,2500,158900.0,0.08523695874531924,58.66
HK.01038,2019-01-28 15:40:00,58.71,58.71,58.71,58.66,0.0,0.0,2000,127175.0,0.0,58.71
HK.01038,2019-01-28 15:41:00,58.71,58.71,58.71,58.71,0.0,0.0,0,0.0,0.0,58.71
HK.01038,2019-01-28 15:42:00,58.71,58.76,58.76,58.71,0.0,0.0,12000,763675.0,0.08516436722874665,58.71
HK.01038,2019-01-28 15:43:00,58.76,58.76,58.76,58.71,0.0,0.0,11000,699700.0,0.0,58.76
HK.01038,2019-01-28 15:44:00,58.76,58.76,58.81,58.76,0.0,0.0,6000,382025.0,0.0,58.76
HK.01038,2019-01-28 15:45:00,58.71,58.76,58.76,58.71,0.0,0.0,2500,159025.0,0.0,58.76
HK.01038,2019-01-28 15:46:00,58.71,58.61,58.71,58.61,0.0,0.0,14000,889975.0,-0.25527569775357145,58.76
HK.01038,2019-01-28 15:47:00,58.61,58.61,58.66,58.61,0.0,0.0,1500,95275.0,0.0,58.61
HK.01038,2019-01-28 15:48:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,63550.0,0.08530967411704002,58.61
HK.01038,2019-01-28 15:49:00,58.66,58.66,58.66,58.66,0.0,0.0,4000,254200.0,0.0,58.66
HK.01038,2019-01-28 15:50:00,58.66,58.66,58.71,58.66,0.0,0.0,3500,222450.0,0.0,58.66
HK.01038,2019-01-28 15:51:00,58.66,58.71,58.81,58.66,0.0,0.0,17000,1081425.0,0.08523695874531924,58.66
HK.01038,2019-01-28 15:52:00,58.76,58.76,58.76,58.66,0.0,0.0,16500,1049975.0,0.08516436722874665,58.71
HK.01038,2019-01-28 15:53:00,58.66,58.76,58.76,58.66,0.0,0.0,2000,127200.0,0.0,58.76
HK.01038,2019-01-28 15:54:00,58.71,58.71,58.71,58.71,0.0,0.0,8000,508800.0,-0.08509189925118646,58.76
HK.01038,2019-01-28 15:55:00,58.76,58.76,58.76,58.76,0.0,0.0,7000,445550.0,0.08516436722874665,58.71
HK.01038,2019-01-28 15:56:00,58.76,58.76,58.76,58.76,0.0,0.0,8000,509200.0,0.0,58.76
HK.01038,2019-01-28 15:57:00,58.76,58.76,58.76,58.71,0.0,0.0,13000,827175.0,0.0,58.76
HK.01038,2019-01-28 15:58:00,58.76,58.76,58.76,58.76,0.0,0.0,4500,286425.0,0.0,58.76
HK.01038,2019-01-28 15:59:00,58.76,58.76,58.76,58.71,0.0,0.0,16000,1017975.0,0.0,58.76
HK.01038,2019-01-28 16:00:00,58.76,58.91,58.91,58.71,0.0,0.0,220000,14034850.0,0.25527569775357145,58.76
