code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-03 14:20:00,52.56,52.51,52.56,52.51,0.0,0.0,4500,258500.0,-0.09512937595130186,52.56
HK.01038,2019-01-03 14:21:00,52.51,52.51,52.56,52.51,0.0,0.0,1500,86125.0,0.0,52.51
HK.01038,2019-01-03 14:22:00,52.51,52.51,52.51,52.46,0.0,0.0,9000,516550.0,0.0,52.51
HK.01038,2019-01-03 14:23:00,52.51,52.41,52.51,52.31,0.0,0.0,71000,4066250.0,-0.19043991620643957,52.51
HK.01038,2019-01-03 14:24:00,52.41,52.41,52.41,52.41,0.0,0.0,1000,57300.0,0.0,52.41
HK.01038,2019-01-03 14:25:00,52.41,52.56,52.56,52.41,0.0,0.0,1500,86025.0,0.28620492272468173,52.41
HK.01038,2019-01-03 14:26:00,52.46,52.56,52.56,52.46,0.0,0.0,1500,86075.0,0.0,52.56
HK.01038,2019-01-03 14:27:00,52.51,52.51,52.56,52.51,0.0,0.0,2000,114825.0,-0.09512937595130186,52.56
HK.01038,2019-01-03 14:28:00,52.56,52.56,52.56,52.51,0.0,0.0,2000,114850.0,0.09521995810322655,52.51
HK.01038,2019-01-03 14:29:00,52.56,52.61,52.61,52.56,0.0,0.0,28000,1608650.0,0.09512937595128834,52.56
HK.01038,2019-01-03 14:30:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-01-03 14:31:00,52.66,52.66,52.66,52.66,0.0,0.0,3000,172650.0,0.09503896597604478,52.61
HK.01038,2019-01-03 14:32:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 14:33:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 14:34:00,52.61,52.61,52.61,52.61,0.0,0.0,500,28750.0,-0.0949487276870436,52.66
HK.01038,2019-01-03 14:35:00,52.66,52.66,52.66,52.66,0.0,0.0,500,28775.0,0.09503896597604478,52.61
HK.01038,2019-01-03 14:36:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 14:37:00,52.66,52.66,52.66,52.66,0.0,0.0,500,28775.0,0.0,52.66
HK.01038,2019-01-03 14:38:00,52.66,52.66,52.66,52.66,0.0,0.0,500,28775.0,0.0,52.66
HK.01038,2019-01-03 14:39:00,52.66,52.66,52.71,52.66,0.0,0.0,47000,2706275.0,0.0,52.66
HK.01038,2019-01-03 14:40:00,52.66,52.76,52.76,52.66,0.0,0.0,3500,201475.0,0.1898974553741007,52.66
HK.01038,2019-01-03 14:41:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-01-03 14:42:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-01-03 14:43:00,52.76,52.71,52.76,52.71,0.0,0.0,7000,403225.0,-0.09476876421530925,52.76
HK.01038,2019-01-03 14:44:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-01-03 14:45:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-01-03 14:46:00,52.71,52.61,52.71,52.56,0.0,0.0,13500,776700.0,-0.18971732119142748,52.71
HK.01038,2019-01-03 14:47:00,52.61,52.71,52.71,52.61,0.0,0.0,41500,2386625.0,0.19007793195210307,52.61
HK.01038,2019-01-03 14:48:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-01-03 14:49:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-01-03 14:50:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.0,52.71
HK.01038,2019-01-03 14:51:00,52.71,52.71,52.71,52.71,0.0,0.0,0,0.0,0.0,52.71
HK.01038,2019-01-03 14:52:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,57600.0,0.0,52.71
HK.01038,2019-01-03 14:53:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,57600.0,0.0,52.71
HK.01038,2019-01-03 14:54:00,52.71,52.66,52.71,52.66,0.0,0.0,7000,402900.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 14:55:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 14:56:00,52.61,52.66,52.66,52.61,0.0,0.0,12500,719300.0,0.0,52.66
HK.01038,2019-01-03 14:57:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 14:58:00,52.61,52.61,52.66,52.61,0.0,0.0,3500,201325.0,-0.0949487276870436,52.66
HK.01038,2019-01-03 14:59:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-01-03 15:00:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-01-03 15:01:00,52.66,52.71,52.71,52.66,0.0,0.0,10500,604325.0,0.19007793195210307,52.61
HK.01038,2019-01-03 15:02:00,52.71,52.66,52.71,52.66,0.0,0.0,3500,201525.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 15:03:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,57600.0,0.09494872768705709,52.66
HK.01038,2019-01-03 15:04:00,52.71,52.71,52.71,52.71,0.0,0.0,6000,345600.0,0.0,52.71
HK.01038,2019-01-03 15:05:00,52.71,52.76,52.76,52.71,0.0,0.0,3000,172850.0,0.094858660595707,52.71
HK.01038,2019-01-03 15:06:00,52.76,52.76,52.76,52.76,0.0,0.0,0,0.0,0.0,52.76
HK.01038,2019-01-03 15:07:00,52.71,52.71,52.76,52.71,0.0,0.0,7000,403225.0,-0.09476876421530925,52.76
HK.01038,2019-01-03 15:08:00,52.76,52.76,52.76,52.76,0.0,0.0,1000,57650.0,0.094858660595707,52.71
HK.01038,2019-01-03 15:09:00,52.71,52.71,52.71,52.71,0.0,0.0,2500,144000.0,-0.09476876421530925,52.76
HK.01038,2019-01-03 15:10:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,57600.0,0.0,52.71
HK.01038,2019-01-03 15:11:00,52.71,52.66,52.71,52.66,0.0,0.0,18500,1064725.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 15:12:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 15:13:00,52.66,52.66,52.66,52.61,0.0,0.0,17500,1007100.0,0.0,52.66
HK.01038,2019-01-03 15:14:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 15:15:00,52.71,52.71,52.71,52.71,0.0,0.0,1500,86400.0,0.09494872768705709,52.66
HK.01038,2019-01-03 15:16:00,52.66,52.61,52.66,52.56,0.0,0.0,32000,1840300.0,-0.18971732119142748,52.71
HK.01038,2019-01-03 15:17:00,52.61,52.66,52.66,52.61,0.0,0.0,91500,5261575.0,0.09503896597604478,52.61
HK.01038,2019-01-03 15:18:00,52.66,52.66,52.66,52.66,0.0,0.0,2500,143875.0,0.0,52.66
HK.01038,2019-01-03 15:19:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 15:20:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,57550.0,0.0,52.66
HK.01038,2019-01-03 15:21:00,52.66,52.66,52.66,52.66,0.0,0.0,6500,374075.0,0.0,52.66
HK.01038,2019-01-03 15:22:00,52.61,52.61,52.61,52.61,0.0,0.0,500,28750.0,-0.0949487276870436,52.66
HK.01038,2019-01-03 15:23:00,52.61,52.61,52.61,52.61,0.0,0.0,0,0.0,0.0,52.61
HK.01038,2019-01-03 15:24:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,57550.0,0.09503896597604478,52.61
HK.01038,2019-01-03 15:25:00,52.66,52.66,52.66,52.66,0.0,0.0,1500,86325.0,0.0,52.66
HK.01038,2019-01-03 15:26:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 15:27:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 15:28:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 15:29:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.09494872768705709,52.66
HK.01038,2019-01-03 15:30:00,52.71,52.71,52.71,52.66,0.0,0.0,2000,115175.0,0.0,52.71
HK.01038,2019-01-03 15:31:00,52.66,52.71,52.71,52.66,0.0,0.0,2500,143975.0,0.0,52.71
HK.01038,2019-01-03 15:32:00,52.71,52.71,52.71,52.71,0.0,0.0,1000,57600.0,0.0,52.71
HK.01038,2019-01-03 15:33:00,52.71,52.66,52.71,52.66,0.0,0.0,2000,115175.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 15:34:00,52.66,52.66,52.66,52.66,0.0,0.0,9500,546725.0,0.0,52.66
HK.01038,2019-01-03 15:35:00,52.71,52.71,52.71,52.71,0.0,0.0,500,28800.0,0.09494872768705709,52.66
HK.01038,2019-01-03 15:36:00,52.71,52.66,52.71,52.66,0.0,0.0,2500,143900.0,-0.09485866059572047,52.71
HK.01038,2019-01-03 15:37:00,52.61,52.61,52.66,52.61,0.0,0.0,22500,1294650.0,-0.0949487276870436,52.66
HK.01038,2019-01-03 15:38:00,52.66,52.66,52.66,52.66,0.0,0.0,500,28775.0,0.09503896597604478,52.61
HK.01038,2019-01-03 15:39:00,52.66,52.66,52.66,52.66,0.0,0.0,0,0.0,0.0,52.66
HK.01038,2019-01-03 15:40:00,52.66,52.66,52.66,52.61,0.0,0.0,2500,143850.0,0.0,52.66
HK.01038,2019-01-03 15:41:00,52.61,52.66,52.66,52.61,0.0,0.0,1500,86300.0,0.0,52.66
HK.01038,2019-01-03 15:42:00,52.66,52.66,52.66,52.66,0.0,0.0,11500,661825.0,0.0,52.66
HK.01038,2019-01-03 15:43:00,52.66,52.66,52.66,52.66,0.0,0.0,4000,230200.0,0.0,52.66
HK.01038,2019-01-03 15:44:00,52.66,52.61,52.66,52.61,0.0,0.0,1000,57525.0,-0.0949487276870436,52.66
HK.01038,2019-01-03 15:45:00,52.61,52.66,52.66,52.61,0.0,0.0,7500,431300.0,0.09503896597604478,52.61
HK.01038,2019-01-03 15:46:00,52.61,52.66,52.66,52.61,0.0,0.0,4500,258950.0,0.0,52.66
HK.01038,2019-01-03 15:47:00,52.66,52.66,52.66,52.61,0.0,0.0,4500,258875.0,0.0,52.66
HK.01038,2019-01-03 15:48:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,57550.0,0.0,52.66
HK.01038,2019-01-03 15:49:00,52.66,52.66,52.66,52.66,0.0,0.0,5500,316525.0,0.0,52.66
HK.01038,2019-01-03 15:50:00,52.66,52.71,52.71,52.66,0.0,0.0,2500,143900.0,0.09494872768705709,52.66
HK.01038,2019-01-03 15:51:00,52.71,52.71,52.71,52.71,0.0,0.0,2500,144000.0,0.0,52.71
HK.01038,2019-01-03 15:52:00,52.71,52.71,52.71,52.71,0.0,0.0,1500,86400.0,0.0,52.71
HK.01038,2019-01-03 15:53:00,52.71,52.71,52.71,52.71,0.0,0.0,7500,432000.0,0.0,52.71
HK.01038,2019-01-03 15:54:00,52.76,52.81,52.81,52.76,0.0,0.0,4500,259625.0,0.18971732119142748,52.71
HK.01038,2019-01-03 15:55:00,52.76,52.86,52.86,52.76,0.0,0.0,18000,1038650.0,0.09467903806096792,52.81
HK.01038,2019-01-03 15:56:00,52.76,52.81,52.81,52.41,0.0,0.0,75500,4336075.0,-0.09458948164963518,52.86
HK.01038,2019-01-03 15:57:00,52.76,52.81,52.81,52.71,0.0,0.0,5000,288225.0,0.0,52.81
HK.01038,2019-01-03 15:58:00,52.81,52.81,52.81,52.71,0.0,0.0,9000,519250.0,0.0,52.81
HK.01038,2019-01-03 15:59:00,52.81,52.81,52.81,52.76,0.0,0.0,10500,605825.0,0.0,52.81
HK.01038,2019-01-03 16:00:00,52.81,52.91,52.91,52.71,0.0,0.0,204000,11790025.0,0.18935807612193584,52.81
