code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-14 14:21:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.0,52.29
HK.01038,2019-11-14 14:22:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,-0.09562057754828296,52.29
HK.01038,2019-11-14 14:23:00,52.29,52.24,52.29,52.24,0.0,0.0,2000,109425.0,0.0,52.24
HK.01038,2019-11-14 14:24:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-14 14:25:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:26:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-14 14:27:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:28:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.19142419601837943,52.24
HK.01038,2019-11-14 14:29:00,52.29,52.24,52.29,52.24,0.0,0.0,6000,328450.0,-0.191058463889953,52.34
HK.01038,2019-11-14 14:30:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:31:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:32:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:33:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.19142419601837943,52.24
HK.01038,2019-11-14 14:34:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 14:35:00,52.24,52.24,52.29,52.24,0.0,0.0,6000,328425.0,-0.191058463889953,52.34
HK.01038,2019-11-14 14:36:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:37:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:38:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2019-11-14 14:39:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 14:40:00,52.24,52.19,52.24,52.19,0.0,0.0,7500,410100.0,-0.09571209800919651,52.24
HK.01038,2019-11-14 14:41:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.09580379383024384,52.19
HK.01038,2019-11-14 14:42:00,52.14,52.14,52.14,52.14,0.0,0.0,15500,846300.0,-0.19142419601837943,52.24
HK.01038,2019-11-14 14:43:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:44:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:45:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:46:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-14 14:47:00,52.34,52.14,52.34,52.14,0.0,0.0,3500,191600.0,0.0,52.14
HK.01038,2019-11-14 14:48:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.38358266206368014,52.14
HK.01038,2019-11-14 14:49:00,52.29,52.14,52.29,52.14,0.0,0.0,2500,136650.0,-0.382116927779906,52.34
HK.01038,2019-11-14 14:50:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:51:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:52:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 14:53:00,52.24,52.34,52.34,52.24,0.0,0.0,1500,82100.0,0.38358266206368014,52.14
HK.01038,2019-11-14 14:54:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 14:55:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 14:56:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-11-14 14:57:00,52.29,52.29,52.29,52.29,0.0,0.0,3000,164250.0,-0.09552923194498329,52.34
HK.01038,2019-11-14 14:58:00,52.29,52.14,52.34,52.14,0.0,0.0,16000,875575.0,-0.2868617326448625,52.29
HK.01038,2019-11-14 14:59:00,52.09,52.04,52.29,52.04,0.0,0.0,294000,16090800.0,-0.19179133103184007,52.14
HK.01038,2019-11-14 15:00:00,52.29,52.04,52.29,51.99,0.0,0.0,53000,2899725.0,0.0,52.04
HK.01038,2019-11-14 15:01:00,52.04,52.04,52.04,52.04,0.0,0.0,4500,245250.0,0.0,52.04
HK.01038,2019-11-14 15:02:00,52.04,52.04,52.04,52.04,0.0,0.0,1000,54500.0,0.0,52.04
HK.01038,2019-11-14 15:03:00,52.04,52.04,52.04,52.04,0.0,0.0,5000,272500.0,0.0,52.04
HK.01038,2019-11-14 15:04:00,52.29,52.04,52.29,52.04,0.0,0.0,7500,410125.0,0.0,52.04
HK.01038,2019-11-14 15:05:00,52.04,52.04,52.04,52.04,0.0,0.0,2500,136250.0,0.0,52.04
HK.01038,2019-11-14 15:06:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 15:07:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 15:08:00,51.99,51.99,51.99,51.99,0.0,0.0,3500,190575.0,-0.0960799385088339,52.04
HK.01038,2019-11-14 15:09:00,52.04,52.09,52.09,52.04,0.0,0.0,1000,54500.0,0.19234468166955457,51.99
HK.01038,2019-11-14 15:10:00,52.09,52.04,52.09,52.04,0.0,0.0,2000,109050.0,-0.09598771357267087,52.09
HK.01038,2019-11-14 15:11:00,52.04,52.04,52.04,52.04,0.0,0.0,0,0.0,0.0,52.04
HK.01038,2019-11-14 15:12:00,52.34,52.09,52.34,52.09,0.0,0.0,1500,81950.0,0.09607993850884755,52.04
HK.01038,2019-11-14 15:13:00,52.14,52.09,52.14,52.09,0.0,0.0,1500,81850.0,0.0,52.09
HK.01038,2019-11-14 15:14:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 15:15:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 15:16:00,52.19,52.19,52.34,52.19,0.0,0.0,3000,164125.0,0.1919754271453145,52.09
HK.01038,2019-11-14 15:17:00,52.29,52.14,52.29,52.04,0.0,0.0,17000,929025.0,-0.09580379383023024,52.19
HK.01038,2019-11-14 15:18:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 15:19:00,51.99,51.99,51.99,51.99,0.0,0.0,2000,108900.0,-0.2876869965477533,52.14
HK.01038,2019-11-14 15:20:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-14 15:21:00,51.99,51.99,52.29,51.99,0.0,0.0,109000,5950675.0,0.0,51.99
HK.01038,2019-11-14 15:22:00,51.94,52.29,52.29,51.94,0.0,0.0,20000,1094350.0,0.57703404500865,51.99
HK.01038,2019-11-14 15:23:00,52.29,52.09,52.29,52.04,0.0,0.0,13500,738525.0,-0.38248231019314544,52.29
HK.01038,2019-11-14 15:24:00,52.09,52.09,52.09,52.09,0.0,0.0,0,0.0,0.0,52.09
HK.01038,2019-11-14 15:25:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,0.3839508542906426,52.09
HK.01038,2019-11-14 15:26:00,52.09,52.09,52.29,51.99,0.0,0.0,35500,1937525.0,-0.38248231019314544,52.29
HK.01038,2019-11-14 15:27:00,52.09,52.14,52.34,52.09,0.0,0.0,3000,163800.0,0.09598771357265724,52.09
HK.01038,2019-11-14 15:28:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.2876869965477533,52.14
HK.01038,2019-11-14 15:29:00,52.09,52.29,52.29,52.09,0.0,0.0,1500,81925.0,0.0,52.29
HK.01038,2019-11-14 15:30:00,52.34,52.19,52.34,52.19,0.0,0.0,1000,54725.0,-0.19124115509657952,52.29
HK.01038,2019-11-14 15:31:00,52.09,52.14,52.14,52.09,0.0,0.0,1500,81850.0,-0.09580379383023024,52.19
HK.01038,2019-11-14 15:32:00,52.24,52.19,52.24,52.19,0.0,0.0,2000,109375.0,0.09589566551591323,52.14
HK.01038,2019-11-14 15:33:00,52.19,52.19,52.19,52.19,0.0,0.0,2000,109300.0,0.0,52.19
HK.01038,2019-11-14 15:34:00,52.29,52.24,52.29,52.19,0.0,0.0,3000,164100.0,0.09580379383024384,52.19
HK.01038,2019-11-14 15:35:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2019-11-14 15:36:00,52.24,52.14,52.24,52.09,0.0,0.0,74000,4047075.0,-0.19142419601837943,52.24
HK.01038,2019-11-14 15:37:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 15:38:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 15:39:00,52.14,52.14,52.14,52.14,0.0,0.0,0,0.0,0.0,52.14
HK.01038,2019-11-14 15:40:00,52.14,52.14,52.14,52.14,0.0,0.0,1000,54600.0,0.0,52.14
HK.01038,2019-11-14 15:41:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.19179133103184007,52.14
HK.01038,2019-11-14 15:42:00,52.19,52.19,52.19,52.19,0.0,0.0,1000,54650.0,-0.09571209800919651,52.24
HK.01038,2019-11-14 15:43:00,52.29,52.09,52.29,52.09,0.0,0.0,61500,3358575.0,-0.1916075876604605,52.19
HK.01038,2019-11-14 15:44:00,52.09,52.09,52.29,52.09,0.0,0.0,7500,409600.0,0.0,52.09
HK.01038,2019-11-14 15:45:00,52.34,52.24,52.34,52.24,0.0,0.0,1000,54750.0,0.28796314071798534,52.09
HK.01038,2019-11-14 15:46:00,52.19,52.14,52.34,52.14,0.0,0.0,2500,136625.0,-0.19142419601837943,52.24
HK.01038,2019-11-14 15:47:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.09589566551591323,52.14
HK.01038,2019-11-14 15:48:00,52.24,52.09,52.29,52.09,0.0,0.0,52500,2866925.0,-0.1916075876604605,52.19
HK.01038,2019-11-14 15:49:00,52.14,52.34,52.34,52.09,0.0,0.0,57500,3138300.0,0.47993856786331346,52.09
HK.01038,2019-11-14 15:50:00,52.24,52.14,52.24,52.14,0.0,0.0,8000,437500.0,-0.382116927779906,52.34
HK.01038,2019-11-14 15:51:00,52.14,52.14,52.14,52.14,0.0,0.0,500,27300.0,0.0,52.14
HK.01038,2019-11-14 15:52:00,52.14,52.34,52.34,52.14,0.0,0.0,1500,82050.0,0.38358266206368014,52.14
HK.01038,2019-11-14 15:53:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,-0.191058463889953,52.34
HK.01038,2019-11-14 15:54:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.19142419601837943,52.24
HK.01038,2019-11-14 15:55:00,52.34,52.24,52.34,52.24,0.0,0.0,1000,54750.0,-0.191058463889953,52.34
HK.01038,2019-11-14 15:56:00,52.29,52.29,52.34,52.29,0.0,0.0,3500,191675.0,0.09571209800918291,52.24
HK.01038,2019-11-14 15:57:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-11-14 15:58:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.09562057754829655,52.29
HK.01038,2019-11-14 15:59:00,52.29,52.29,52.29,52.29,0.0,0.0,10000,547500.0,-0.09552923194498329,52.34
HK.01038,2019-11-14 16:00:00,52.34,52.34,52.44,52.29,0.0,0.0,146500,8028775.0,0.09562057754829655,52.29
