code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-01-21 14:21:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 14:22:00,53.94,53.99,53.99,53.94,0.0,0.0,5500,310225.0,0.0,53.99
HK.01038,2020-01-21 14:23:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 14:24:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:25:00,53.94,53.94,53.94,53.94,0.0,0.0,4000,225600.0,0.0,53.94
HK.01038,2020-01-21 14:26:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 14:27:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:28:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,0.0,53.94
HK.01038,2020-01-21 14:29:00,53.94,53.99,53.99,53.94,0.0,0.0,2500,141100.0,0.09269558769003386,53.94
HK.01038,2020-01-21 14:30:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 14:31:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 14:32:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 14:33:00,53.99,53.99,53.99,53.99,0.0,0.0,6500,366925.0,0.09269558769003386,53.94
HK.01038,2020-01-21 14:34:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,0.0,53.99
HK.01038,2020-01-21 14:35:00,53.99,53.99,53.99,53.94,0.0,0.0,1500,84650.0,0.0,53.99
HK.01038,2020-01-21 14:36:00,53.94,53.99,53.99,53.94,0.0,0.0,1000,56425.0,0.0,53.99
HK.01038,2020-01-21 14:37:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2020-01-21 14:38:00,53.94,53.94,53.94,53.94,0.0,0.0,500,28200.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 14:39:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.09269558769003386,53.94
HK.01038,2020-01-21 14:40:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,0.0,53.99
HK.01038,2020-01-21 14:41:00,53.99,53.99,53.99,53.99,0.0,0.0,1500,84675.0,0.0,53.99
HK.01038,2020-01-21 14:42:00,53.99,53.94,53.99,53.94,0.0,0.0,2000,112875.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 14:43:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.09269558769003386,53.94
HK.01038,2020-01-21 14:44:00,53.99,53.99,53.99,53.99,0.0,0.0,2500,141125.0,0.0,53.99
HK.01038,2020-01-21 14:45:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2020-01-21 14:46:00,53.99,53.99,53.99,53.94,0.0,0.0,4000,225725.0,0.0,53.99
HK.01038,2020-01-21 14:47:00,53.99,53.99,53.99,53.99,0.0,0.0,1000,56450.0,0.0,53.99
HK.01038,2020-01-21 14:48:00,53.99,53.94,53.99,53.94,0.0,0.0,1000,56425.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 14:49:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:50:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 14:51:00,53.94,53.94,53.94,53.94,0.0,0.0,8500,479400.0,0.0,53.94
HK.01038,2020-01-21 14:52:00,53.94,53.89,53.94,53.89,0.0,0.0,32500,1832800.0,-0.09269558769002069,53.94
HK.01038,2020-01-21 14:53:00,53.84,53.94,53.94,53.84,0.0,0.0,5500,309700.0,0.0927815921321157,53.89
HK.01038,2020-01-21 14:54:00,53.89,53.84,53.89,53.84,0.0,0.0,3500,197050.0,-0.18539117538004138,53.94
HK.01038,2020-01-21 14:55:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.0,53.84
HK.01038,2020-01-21 14:56:00,53.84,53.79,53.84,53.79,0.0,0.0,15500,872600.0,-0.09286775631501534,53.84
HK.01038,2020-01-21 14:57:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2020-01-21 14:58:00,53.79,53.89,53.89,53.74,0.0,0.0,4000,225150.0,0.18590816136828672,53.79
HK.01038,2020-01-21 14:59:00,53.84,53.74,53.84,53.74,0.0,0.0,1000,56250.0,-0.27834477639636035,53.89
HK.01038,2020-01-21 15:00:00,53.74,53.74,53.74,53.74,0.0,0.0,500,28100.0,0.0,53.74
HK.01038,2020-01-21 15:01:00,53.79,53.84,53.84,53.79,0.0,0.0,3000,168850.0,0.1860811313732814,53.74
HK.01038,2020-01-21 15:02:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,-0.09286775631501534,53.84
HK.01038,2020-01-21 15:03:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2020-01-21 15:04:00,53.79,53.79,53.79,53.79,0.0,0.0,1000,56250.0,0.0,53.79
HK.01038,2020-01-21 15:05:00,53.79,53.84,53.84,53.74,0.0,0.0,7000,393750.0,0.09295408068414997,53.79
HK.01038,2020-01-21 15:06:00,53.74,53.84,53.84,53.74,0.0,0.0,2000,112500.0,0.0,53.84
HK.01038,2020-01-21 15:07:00,53.84,53.84,53.84,53.84,0.0,0.0,0,0.0,0.0,53.84
HK.01038,2020-01-21 15:08:00,53.79,53.84,53.84,53.79,0.0,0.0,3500,197025.0,0.0,53.84
HK.01038,2020-01-21 15:09:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,-0.09286775631501534,53.84
HK.01038,2020-01-21 15:10:00,53.79,53.79,53.79,53.79,0.0,0.0,3000,168750.0,0.0,53.79
HK.01038,2020-01-21 15:11:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2020-01-21 15:12:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2020-01-21 15:13:00,53.79,53.79,53.79,53.79,0.0,0.0,0,0.0,0.0,53.79
HK.01038,2020-01-21 15:14:00,53.84,53.84,53.84,53.84,0.0,0.0,12500,703750.0,0.09295408068414997,53.79
HK.01038,2020-01-21 15:15:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,-0.09286775631501534,53.84
HK.01038,2020-01-21 15:16:00,53.84,53.84,53.84,53.84,0.0,0.0,1000,56300.0,0.09295408068414997,53.79
HK.01038,2020-01-21 15:17:00,53.79,53.84,53.84,53.79,0.0,0.0,1000,56275.0,0.0,53.84
HK.01038,2020-01-21 15:18:00,53.84,53.84,53.84,53.84,0.0,0.0,3000,168900.0,0.0,53.84
HK.01038,2020-01-21 15:19:00,53.84,53.89,53.89,53.84,0.0,0.0,23000,1294925.0,0.09286775631500215,53.84
HK.01038,2020-01-21 15:20:00,53.89,53.84,53.89,53.84,0.0,0.0,1000,56325.0,-0.0927815921321157,53.89
HK.01038,2020-01-21 15:21:00,53.89,53.89,53.89,53.89,0.0,0.0,2000,112700.0,0.09286775631500215,53.84
HK.01038,2020-01-21 15:22:00,53.89,53.89,53.89,53.89,0.0,0.0,4000,225400.0,0.0,53.89
HK.01038,2020-01-21 15:23:00,53.89,54.04,54.04,53.89,0.0,0.0,23000,1296825.0,0.27834477639636035,53.89
HK.01038,2020-01-21 15:24:00,53.99,53.99,53.99,53.99,0.0,0.0,7500,423375.0,-0.09252405625462094,54.04
HK.01038,2020-01-21 15:25:00,54.04,53.99,54.04,53.99,0.0,0.0,3000,169425.0,0.0,53.99
HK.01038,2020-01-21 15:26:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2020-01-21 15:27:00,54.04,53.99,54.04,53.99,0.0,0.0,3000,169475.0,-0.09252405625462094,54.04
HK.01038,2020-01-21 15:28:00,53.99,53.99,53.99,53.99,0.0,0.0,2500,141125.0,0.0,53.99
HK.01038,2020-01-21 15:29:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.09260974254491046,53.99
HK.01038,2020-01-21 15:30:00,53.99,53.99,53.99,53.99,0.0,0.0,500,28225.0,-0.09252405625462094,54.04
HK.01038,2020-01-21 15:31:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.09260974254491046,53.99
HK.01038,2020-01-21 15:32:00,53.99,54.04,54.04,53.99,0.0,0.0,3000,169475.0,0.0,54.04
HK.01038,2020-01-21 15:33:00,54.04,54.04,54.04,54.04,0.0,0.0,1500,84750.0,0.0,54.04
HK.01038,2020-01-21 15:34:00,54.04,53.99,54.04,53.99,0.0,0.0,6500,366950.0,-0.09252405625462094,54.04
HK.01038,2020-01-21 15:35:00,53.99,53.94,53.99,53.94,0.0,0.0,24000,1354775.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 15:36:00,53.94,53.94,53.94,53.94,0.0,0.0,0,0.0,0.0,53.94
HK.01038,2020-01-21 15:37:00,53.94,53.99,53.99,53.94,0.0,0.0,1500,84650.0,0.09269558769003386,53.94
HK.01038,2020-01-21 15:38:00,53.99,53.99,53.99,53.99,0.0,0.0,0,0.0,0.0,53.99
HK.01038,2020-01-21 15:39:00,53.99,53.94,53.99,53.94,0.0,0.0,3000,169325.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 15:40:00,53.99,53.99,53.99,53.99,0.0,0.0,3500,197575.0,0.09269558769003386,53.94
HK.01038,2020-01-21 15:41:00,53.94,53.94,53.99,53.94,0.0,0.0,7500,423100.0,-0.09260974254492362,53.99
HK.01038,2020-01-21 15:42:00,53.94,53.84,53.94,53.84,0.0,0.0,21500,1212200.0,-0.18539117538004138,53.94
HK.01038,2020-01-21 15:43:00,53.84,53.84,53.84,53.84,0.0,0.0,11000,619300.0,0.0,53.84
HK.01038,2020-01-21 15:44:00,53.84,53.84,53.84,53.84,0.0,0.0,12000,675600.0,0.0,53.84
HK.01038,2020-01-21 15:45:00,53.84,53.74,53.84,53.74,0.0,0.0,32000,1801250.0,-0.1857355126300175,53.84
HK.01038,2020-01-21 15:46:00,53.74,53.79,53.79,53.74,0.0,0.0,41500,2334100.0,0.09304056568663409,53.74
HK.01038,2020-01-21 15:47:00,53.84,53.84,53.84,53.79,0.0,0.0,3500,196950.0,0.09295408068414997,53.79
HK.01038,2020-01-21 15:48:00,53.84,53.84,53.84,53.84,0.0,0.0,2000,112600.0,0.0,53.84
HK.01038,2020-01-21 15:49:00,53.84,53.79,53.84,53.79,0.0,0.0,6500,365675.0,-0.09286775631501534,53.84
HK.01038,2020-01-21 15:50:00,53.79,53.84,53.84,53.79,0.0,0.0,24500,1379275.0,0.09295408068414997,53.79
HK.01038,2020-01-21 15:51:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,-0.09286775631501534,53.84
HK.01038,2020-01-21 15:52:00,53.79,53.84,53.84,53.79,0.0,0.0,2500,140675.0,0.09295408068414997,53.79
HK.01038,2020-01-21 15:53:00,53.79,53.84,53.84,53.79,0.0,0.0,3000,168875.0,0.0,53.84
HK.01038,2020-01-21 15:54:00,53.79,53.79,53.84,53.79,0.0,0.0,11000,618850.0,-0.09286775631501534,53.84
HK.01038,2020-01-21 15:55:00,53.79,53.79,53.79,53.79,0.0,0.0,500,28125.0,0.0,53.79
HK.01038,2020-01-21 15:56:00,53.79,53.79,53.79,53.79,0.0,0.0,1500,84375.0,0.0,53.79
HK.01038,2020-01-21 15:57:00,53.84,53.79,53.84,53.79,0.0,0.0,9500,534800.0,0.0,53.79
HK.01038,2020-01-21 15:58:00,53.79,53.84,53.89,53.79,0.0,0.0,14500,816350.0,0.09295408068414997,53.79
HK.01038,2020-01-21 15:59:00,53.89,53.84,53.89,53.84,0.0,0.0,2000,112675.0,0.0,53.84
HK.01038,2020-01-21 16:00:00,53.94,53.84,53.94,53.84,0.0,0.0,139000,7826000.0,0.0,53.84
