code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-20 14:24:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-20 14:25:00,50.44,50.49,50.49,50.44,0.0,0.0,4000,211700.0,0.0,50.49
HK.01038,2019-09-20 14:26:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:27:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-20 14:28:00,50.49,50.49,50.49,50.44,0.0,0.0,1500,79400.0,0.0,50.49
HK.01038,2019-09-20 14:29:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:30:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-20 14:31:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:32:00,50.44,50.49,50.49,50.44,0.0,0.0,4000,211775.0,0.0,50.49
HK.01038,2019-09-20 14:33:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-20 14:34:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:35:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.0,50.49
HK.01038,2019-09-20 14:36:00,50.49,50.49,50.49,50.49,0.0,0.0,2500,132375.0,0.0,50.49
HK.01038,2019-09-20 14:37:00,50.44,50.44,50.49,50.44,0.0,0.0,3000,158750.0,-0.09902951079422513,50.49
HK.01038,2019-09-20 14:38:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,0.0,50.44
HK.01038,2019-09-20 14:39:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2019-09-20 14:40:00,50.49,50.44,50.49,50.44,0.0,0.0,4500,238075.0,-0.09902951079422513,50.49
HK.01038,2019-09-20 14:41:00,50.44,50.49,50.49,50.44,0.0,0.0,3500,185250.0,0.09912767644727252,50.44
HK.01038,2019-09-20 14:42:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:43:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:44:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 14:45:00,50.44,50.44,50.44,50.44,0.0,0.0,500,26450.0,-0.09902951079422513,50.49
HK.01038,2019-09-20 14:46:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0,50.44
HK.01038,2019-09-20 14:47:00,50.49,50.49,50.49,50.44,0.0,0.0,2000,105875.0,0.09912767644727252,50.44
HK.01038,2019-09-20 14:48:00,50.49,50.39,50.49,50.39,0.0,0.0,26500,1401400.0,-0.19805902158843616,50.49
HK.01038,2019-09-20 14:49:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-09-20 14:50:00,50.44,50.34,50.44,50.34,0.0,0.0,3500,185050.0,-0.0992260369120801,50.39
HK.01038,2019-09-20 14:51:00,50.44,50.34,50.44,50.34,0.0,0.0,1000,52850.0,0.0,50.34
HK.01038,2019-09-20 14:52:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.19864918553832797,50.34
HK.01038,2019-09-20 14:53:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:54:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 14:55:00,50.39,50.44,50.44,50.39,0.0,0.0,1500,79325.0,0.0,50.44
HK.01038,2019-09-20 14:56:00,50.44,50.34,50.44,50.34,0.0,0.0,2000,105700.0,-0.1982553528945169,50.44
HK.01038,2019-09-20 14:57:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.19864918553832797,50.34
HK.01038,2019-09-20 14:58:00,50.44,50.39,50.44,50.39,0.0,0.0,500,26450.0,-0.09912767644725845,50.44
HK.01038,2019-09-20 14:59:00,50.39,50.39,50.39,50.39,0.0,0.0,3000,158550.0,0.0,50.39
HK.01038,2019-09-20 15:00:00,50.39,50.39,50.39,50.39,0.0,0.0,2500,132125.0,0.0,50.39
HK.01038,2019-09-20 15:01:00,50.39,50.44,50.44,50.34,0.0,0.0,11000,581625.0,0.0992260369120801,50.39
HK.01038,2019-09-20 15:02:00,50.49,50.49,50.49,50.44,0.0,0.0,4500,238225.0,0.09912767644727252,50.44
HK.01038,2019-09-20 15:03:00,50.49,50.49,50.49,50.49,0.0,0.0,1500,79425.0,0.0,50.49
HK.01038,2019-09-20 15:04:00,50.49,50.49,50.54,50.49,0.0,0.0,15000,794275.0,0.0,50.49
HK.01038,2019-09-20 15:05:00,50.49,50.49,50.49,50.49,0.0,0.0,8500,450075.0,0.0,50.49
HK.01038,2019-09-20 15:06:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 15:07:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 15:08:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 15:09:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,-0.09902951079422513,50.49
HK.01038,2019-09-20 15:10:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 15:11:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 15:12:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 15:13:00,50.39,50.34,50.39,50.24,0.0,0.0,12500,660350.0,-0.1982553528945169,50.44
HK.01038,2019-09-20 15:14:00,50.34,50.39,50.39,50.34,0.0,0.0,13000,686600.0,0.09932459276916399,50.34
HK.01038,2019-09-20 15:15:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 15:16:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 15:17:00,50.39,50.39,50.39,50.39,0.0,0.0,1000,52850.0,0.0,50.39
HK.01038,2019-09-20 15:18:00,50.39,50.44,50.44,50.39,0.0,0.0,2500,132175.0,0.0992260369120801,50.39
HK.01038,2019-09-20 15:19:00,50.39,50.39,50.44,50.39,0.0,0.0,11000,581675.0,-0.09912767644725845,50.44
HK.01038,2019-09-20 15:20:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 15:21:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0992260369120801,50.39
HK.01038,2019-09-20 15:22:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,0.09912767644727252,50.44
HK.01038,2019-09-20 15:23:00,50.49,50.49,50.49,50.49,0.0,0.0,0,0.0,0.0,50.49
HK.01038,2019-09-20 15:24:00,50.44,50.49,50.49,50.44,0.0,0.0,6000,317650.0,0.0,50.49
HK.01038,2019-09-20 15:25:00,50.49,50.39,50.49,50.39,0.0,0.0,13500,714175.0,-0.19805902158843616,50.49
HK.01038,2019-09-20 15:26:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 15:27:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 15:28:00,50.39,50.39,50.39,50.39,0.0,0.0,0,0.0,0.0,50.39
HK.01038,2019-09-20 15:29:00,50.44,50.44,50.44,50.44,0.0,0.0,1000,52900.0,0.0992260369120801,50.39
HK.01038,2019-09-20 15:30:00,50.39,50.44,50.44,50.39,0.0,0.0,3500,185075.0,0.0,50.44
HK.01038,2019-09-20 15:31:00,50.44,50.44,50.44,50.44,0.0,0.0,4000,211600.0,0.0,50.44
HK.01038,2019-09-20 15:32:00,50.44,50.44,50.44,50.44,0.0,0.0,17500,925750.0,0.0,50.44
HK.01038,2019-09-20 15:33:00,50.44,50.49,50.49,50.44,0.0,0.0,7000,370550.0,0.09912767644727252,50.44
HK.01038,2019-09-20 15:34:00,50.54,50.54,50.54,50.54,0.0,0.0,1500,79500.0,0.09902951079421105,50.49
HK.01038,2019-09-20 15:35:00,50.54,50.54,50.54,50.54,0.0,0.0,2000,106000.0,0.0,50.54
HK.01038,2019-09-20 15:36:00,50.54,50.54,50.54,50.54,0.0,0.0,3000,159000.0,0.0,50.54
HK.01038,2019-09-20 15:37:00,50.54,50.49,50.54,50.49,0.0,0.0,7000,370750.0,-0.09893153937474705,50.54
HK.01038,2019-09-20 15:38:00,50.49,50.54,50.54,50.49,0.0,0.0,9000,476875.0,0.09902951079421105,50.49
HK.01038,2019-09-20 15:39:00,50.54,50.54,50.54,50.54,0.0,0.0,0,0.0,0.0,50.54
HK.01038,2019-09-20 15:40:00,50.49,50.49,50.49,50.49,0.0,0.0,1000,52950.0,-0.09893153937474705,50.54
HK.01038,2019-09-20 15:41:00,50.49,50.49,50.54,50.49,0.0,0.0,8000,423625.0,0.0,50.49
HK.01038,2019-09-20 15:42:00,50.54,50.54,50.54,50.49,0.0,0.0,6500,344475.0,0.09902951079421105,50.49
HK.01038,2019-09-20 15:43:00,50.49,50.49,50.54,50.49,0.0,0.0,12000,635425.0,-0.09893153937474705,50.54
HK.01038,2019-09-20 15:44:00,50.54,50.54,50.54,50.54,0.0,0.0,1000,53000.0,0.09902951079421105,50.49
HK.01038,2019-09-20 15:45:00,50.49,50.49,50.49,50.44,0.0,0.0,55000,2911900.0,-0.09893153937474705,50.54
HK.01038,2019-09-20 15:46:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.0,50.49
HK.01038,2019-09-20 15:47:00,50.44,50.44,50.44,50.44,0.0,0.0,1500,79350.0,-0.09902951079422513,50.49
HK.01038,2019-09-20 15:48:00,50.44,50.44,50.44,50.44,0.0,0.0,0,0.0,0.0,50.44
HK.01038,2019-09-20 15:49:00,50.49,50.44,50.49,50.44,0.0,0.0,1000,52925.0,0.0,50.44
HK.01038,2019-09-20 15:50:00,50.44,50.44,50.44,50.44,0.0,0.0,3000,158700.0,0.0,50.44
HK.01038,2019-09-20 15:51:00,50.49,50.49,50.49,50.49,0.0,0.0,500,26475.0,0.09912767644727252,50.44
HK.01038,2019-09-20 15:52:00,50.49,50.49,50.49,50.44,0.0,0.0,10000,529475.0,0.0,50.49
HK.01038,2019-09-20 15:53:00,50.49,50.49,50.49,50.49,0.0,0.0,5500,291225.0,0.0,50.49
HK.01038,2019-09-20 15:54:00,50.49,50.49,50.49,50.49,0.0,0.0,5500,291225.0,0.0,50.49
HK.01038,2019-09-20 15:55:00,50.49,50.44,50.49,50.44,0.0,0.0,4500,238250.0,-0.09902951079422513,50.49
HK.01038,2019-09-20 15:56:00,50.49,50.44,50.49,50.44,0.0,0.0,7500,396975.0,0.0,50.44
HK.01038,2019-09-20 15:57:00,50.49,50.49,50.49,50.49,0.0,0.0,5500,291225.0,0.09912767644727252,50.44
HK.01038,2019-09-20 15:58:00,50.49,50.49,50.49,50.49,0.0,0.0,6000,317700.0,0.0,50.49
HK.01038,2019-09-20 15:59:00,50.49,50.49,50.49,50.44,0.0,0.0,9000,476525.0,0.0,50.49
HK.01038,2019-09-20 16:00:00,50.49,50.59,50.59,50.44,0.0,0.0,1000000,53048050.0,0.19805902158843616,50.49
