code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-03 14:19:00,51.44,51.49,51.49,51.44,0.0,0.0,9000,485525.0,0.0,51.49
HK.01038,2020-02-03 14:20:00,51.44,51.44,51.44,51.44,0.0,0.0,10000,539000.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 14:21:00,51.49,51.49,51.49,51.49,0.0,0.0,2000,107900.0,0.09720062208398962,51.44
HK.01038,2020-02-03 14:22:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-03 14:23:00,51.44,51.44,51.44,51.44,0.0,0.0,9500,512050.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 14:24:00,51.44,51.39,51.44,51.39,0.0,0.0,9000,484725.0,-0.09720062208397581,51.44
HK.01038,2020-02-03 14:25:00,51.39,51.39,51.39,51.39,0.0,0.0,8500,457725.0,0.0,51.39
HK.01038,2020-02-03 14:26:00,51.39,51.34,51.39,51.34,0.0,0.0,10000,538125.0,-0.09729519361742978,51.39
HK.01038,2020-02-03 14:27:00,51.34,51.39,51.39,51.34,0.0,0.0,11000,591850.0,0.0973899493572208,51.34
HK.01038,2020-02-03 14:28:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-03 14:29:00,51.39,51.39,51.39,51.39,0.0,0.0,0,0.0,0.0,51.39
HK.01038,2020-02-03 14:30:00,51.39,51.39,51.39,51.39,0.0,0.0,500,26925.0,0.0,51.39
HK.01038,2020-02-03 14:31:00,51.39,51.39,51.39,51.39,0.0,0.0,1000,53850.0,0.0,51.39
HK.01038,2020-02-03 14:32:00,51.34,51.34,51.34,51.34,0.0,0.0,1000,53800.0,-0.09729519361742978,51.39
HK.01038,2020-02-03 14:33:00,51.34,51.34,51.34,51.34,0.0,0.0,0,0.0,0.0,51.34
HK.01038,2020-02-03 14:34:00,51.39,51.39,51.39,51.39,0.0,0.0,1500,80775.0,0.0973899493572208,51.34
HK.01038,2020-02-03 14:35:00,51.39,51.39,51.39,51.39,0.0,0.0,40000,2154000.0,0.0,51.39
HK.01038,2020-02-03 14:36:00,51.39,51.44,51.44,51.39,0.0,0.0,3000,161675.0,0.09729519361742978,51.39
HK.01038,2020-02-03 14:37:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 14:38:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2020-02-03 14:39:00,51.44,51.44,51.44,51.44,0.0,0.0,11500,619850.0,0.0,51.44
HK.01038,2020-02-03 14:40:00,51.49,51.54,51.54,51.49,0.0,0.0,64000,3452850.0,0.19440124416796545,51.44
HK.01038,2020-02-03 14:41:00,51.49,51.49,51.49,51.49,0.0,0.0,7500,404625.0,-0.09701202949165144,51.54
HK.01038,2020-02-03 14:42:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 14:43:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.09720062208398962,51.44
HK.01038,2020-02-03 14:44:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 14:45:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 14:46:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 14:47:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 14:48:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 14:49:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 14:50:00,51.44,51.44,51.49,51.44,0.0,0.0,12500,673775.0,0.0,51.44
HK.01038,2020-02-03 14:51:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-02-03 14:52:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 14:53:00,51.44,51.44,51.44,51.44,0.0,0.0,4500,242550.0,0.0,51.44
HK.01038,2020-02-03 14:54:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,0.0,51.44
HK.01038,2020-02-03 14:55:00,51.44,51.44,51.44,51.44,0.0,0.0,1500,80850.0,0.0,51.44
HK.01038,2020-02-03 14:56:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 14:57:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-02-03 14:58:00,51.44,51.49,51.49,51.44,0.0,0.0,18500,997175.0,0.09720062208398962,51.44
HK.01038,2020-02-03 14:59:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 15:00:00,51.44,51.44,51.44,51.44,0.0,0.0,5000,269500.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:01:00,51.44,51.44,51.44,51.44,0.0,0.0,4500,242550.0,0.0,51.44
HK.01038,2020-02-03 15:02:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 15:03:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 15:04:00,51.44,51.49,51.49,51.44,0.0,0.0,3000,161825.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:05:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:06:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:07:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 15:08:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 15:09:00,51.44,51.49,51.49,51.44,0.0,0.0,1500,80875.0,0.0,51.49
HK.01038,2020-02-03 15:10:00,51.49,51.49,51.49,51.49,0.0,0.0,0,0.0,0.0,51.49
HK.01038,2020-02-03 15:11:00,51.49,51.44,51.49,51.44,0.0,0.0,1500,80900.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:12:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:13:00,51.49,51.44,51.49,51.44,0.0,0.0,2500,134775.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:14:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 15:15:00,51.49,51.44,51.49,51.44,0.0,0.0,1000,53925.0,0.0,51.44
HK.01038,2020-02-03 15:16:00,51.44,51.49,51.49,51.44,0.0,0.0,3000,161825.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:17:00,51.49,51.44,51.49,51.44,0.0,0.0,2000,107875.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:18:00,51.44,51.44,51.44,51.44,0.0,0.0,0,0.0,0.0,51.44
HK.01038,2020-02-03 15:19:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:20:00,51.49,51.49,51.49,51.44,0.0,0.0,2000,107875.0,0.0,51.49
HK.01038,2020-02-03 15:21:00,51.49,51.49,51.49,51.49,0.0,0.0,2500,134875.0,0.0,51.49
HK.01038,2020-02-03 15:22:00,51.44,51.49,51.49,51.44,0.0,0.0,2000,107850.0,0.0,51.49
HK.01038,2020-02-03 15:23:00,51.44,51.49,51.49,51.44,0.0,0.0,2000,107875.0,0.0,51.49
HK.01038,2020-02-03 15:24:00,51.49,51.49,51.49,51.49,0.0,0.0,1000,53950.0,0.0,51.49
HK.01038,2020-02-03 15:25:00,51.44,51.49,51.49,51.44,0.0,0.0,4500,242625.0,0.0,51.49
HK.01038,2020-02-03 15:26:00,51.49,51.49,51.49,51.49,0.0,0.0,500,26975.0,0.0,51.49
HK.01038,2020-02-03 15:27:00,51.44,51.49,51.49,51.44,0.0,0.0,2500,134825.0,0.0,51.49
HK.01038,2020-02-03 15:28:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:29:00,51.44,51.44,51.44,51.44,0.0,0.0,2000,107800.0,0.0,51.44
HK.01038,2020-02-03 15:30:00,51.49,51.49,51.49,51.49,0.0,0.0,1500,80925.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:31:00,51.44,51.44,51.44,51.44,0.0,0.0,6500,350350.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:32:00,51.44,51.44,51.44,51.44,0.0,0.0,6500,350350.0,0.0,51.44
HK.01038,2020-02-03 15:33:00,51.44,51.49,51.49,51.44,0.0,0.0,4000,215650.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:34:00,51.44,51.49,51.49,51.44,0.0,0.0,9000,485150.0,0.0,51.49
HK.01038,2020-02-03 15:35:00,51.49,51.49,51.49,51.44,0.0,0.0,6500,350650.0,0.0,51.49
HK.01038,2020-02-03 15:36:00,51.49,51.44,51.49,51.44,0.0,0.0,10500,566425.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:37:00,51.49,51.49,51.49,51.44,0.0,0.0,5500,296625.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:38:00,51.49,51.44,51.49,51.44,0.0,0.0,2000,107875.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:39:00,51.44,51.44,51.49,51.44,0.0,0.0,3000,161725.0,0.0,51.44
HK.01038,2020-02-03 15:40:00,51.49,51.44,51.49,51.44,0.0,0.0,1500,80900.0,0.0,51.44
HK.01038,2020-02-03 15:41:00,51.44,51.44,51.44,51.44,0.0,0.0,500,26950.0,0.0,51.44
HK.01038,2020-02-03 15:42:00,51.44,51.44,51.44,51.44,0.0,0.0,3000,161700.0,0.0,51.44
HK.01038,2020-02-03 15:43:00,51.44,51.44,51.44,51.44,0.0,0.0,5000,269500.0,0.0,51.44
HK.01038,2020-02-03 15:44:00,51.44,51.49,51.49,51.44,0.0,0.0,5500,296700.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:45:00,51.44,51.44,51.44,51.44,0.0,0.0,2500,134750.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:46:00,51.44,51.44,51.49,51.44,0.0,0.0,4000,215625.0,0.0,51.44
HK.01038,2020-02-03 15:47:00,51.44,51.49,51.49,51.44,0.0,0.0,3000,161750.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:48:00,51.44,51.44,51.44,51.44,0.0,0.0,3500,188650.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:49:00,51.44,51.44,51.49,51.44,0.0,0.0,5500,296500.0,0.0,51.44
HK.01038,2020-02-03 15:50:00,51.44,51.49,51.49,51.44,0.0,0.0,4000,215625.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:51:00,51.44,51.49,51.49,51.44,0.0,0.0,2000,107850.0,0.0,51.49
HK.01038,2020-02-03 15:52:00,51.49,51.44,51.49,51.44,0.0,0.0,5000,269525.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:53:00,51.44,51.44,51.44,51.44,0.0,0.0,1000,53900.0,0.0,51.44
HK.01038,2020-02-03 15:54:00,51.49,51.44,51.49,51.44,0.0,0.0,5000,269575.0,0.0,51.44
HK.01038,2020-02-03 15:55:00,51.44,51.49,51.49,51.44,0.0,0.0,4500,242600.0,0.09720062208398962,51.44
HK.01038,2020-02-03 15:56:00,51.49,51.49,51.49,51.44,0.0,0.0,9500,512425.0,0.0,51.49
HK.01038,2020-02-03 15:57:00,51.44,51.44,51.44,51.39,0.0,0.0,16500,889325.0,-0.09710623422024521,51.49
HK.01038,2020-02-03 15:58:00,51.44,51.44,51.44,51.39,0.0,0.0,21000,1131825.0,0.0,51.44
HK.01038,2020-02-03 15:59:00,51.39,51.49,51.49,51.39,0.0,0.0,11500,619825.0,0.09720062208398962,51.44
HK.01038,2020-02-03 16:00:00,51.49,51.49,51.49,51.44,0.0,0.0,229500,12381475.0,0.0,51.49
