code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-30 14:22:00,39.07,39.02,39.07,39.02,0.0,0.0,5000,198725.0,-0.12797542871767892,39.07
HK.01038,2020-06-30 14:23:00,39.02,39.02,39.02,39.02,0.0,0.0,0,0.0,0.0,39.02
HK.01038,2020-06-30 14:24:00,39.02,39.07,39.07,39.02,0.0,0.0,17500,695575.0,0.12813941568425719,39.02
HK.01038,2020-06-30 14:25:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:26:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:27:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:28:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:29:00,39.07,39.07,39.07,39.07,0.0,0.0,12500,496875.0,0.0,39.07
HK.01038,2020-06-30 14:30:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-06-30 14:31:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:32:00,39.07,39.07,39.07,39.07,0.0,0.0,1000,39750.0,0.0,39.07
HK.01038,2020-06-30 14:33:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:34:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:35:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:36:00,39.07,39.07,39.07,39.07,0.0,0.0,0,0.0,0.0,39.07
HK.01038,2020-06-30 14:37:00,39.12,39.12,39.12,39.12,0.0,0.0,9500,378100.0,0.12797542871767892,39.07
HK.01038,2020-06-30 14:38:00,39.12,39.12,39.12,39.12,0.0,0.0,6000,238800.0,0.0,39.12
HK.01038,2020-06-30 14:39:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 14:40:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 14:41:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 14:42:00,39.17,39.17,39.17,39.17,0.0,0.0,10500,418425.0,0.1278118609407062,39.12
HK.01038,2020-06-30 14:43:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:44:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:45:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:46:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:47:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:48:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:49:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:50:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 14:51:00,39.17,39.17,39.17,39.17,0.0,0.0,16500,657525.0,0.0,39.17
HK.01038,2020-06-30 14:52:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,-0.12764871074803233,39.17
HK.01038,2020-06-30 14:53:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-06-30 14:54:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 14:55:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 14:56:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 14:57:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 14:58:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.1278118609407062,39.12
HK.01038,2020-06-30 14:59:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 15:00:00,39.17,39.17,39.17,39.17,0.0,0.0,9000,358650.0,0.0,39.17
HK.01038,2020-06-30 15:01:00,39.22,39.17,39.22,39.17,0.0,0.0,26000,1037350.0,0.0,39.17
HK.01038,2020-06-30 15:02:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.2552974214960465,39.17
HK.01038,2020-06-30 15:03:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-06-30 15:04:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-30 15:05:00,39.27,39.27,39.27,39.27,0.0,0.0,0,0.0,0.0,39.27
HK.01038,2020-06-30 15:06:00,39.27,39.27,39.27,39.27,0.0,0.0,500,19975.0,0.0,39.27
HK.01038,2020-06-30 15:07:00,39.22,39.22,39.22,39.22,0.0,0.0,29500,1177050.0,-0.12732365673543228,39.27
HK.01038,2020-06-30 15:08:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-06-30 15:09:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 15:10:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 15:11:00,39.22,39.22,39.22,39.22,0.0,0.0,3500,139650.0,0.0,39.22
HK.01038,2020-06-30 15:12:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-06-30 15:13:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 15:14:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 15:15:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 15:16:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 15:17:00,39.22,39.17,39.22,39.17,0.0,0.0,19500,777700.0,-0.12748597654257307,39.22
HK.01038,2020-06-30 15:18:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.12764871074801418,39.17
HK.01038,2020-06-30 15:19:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-06-30 15:20:00,39.22,39.22,39.22,39.22,0.0,0.0,0,0.0,0.0,39.22
HK.01038,2020-06-30 15:21:00,39.22,39.22,39.22,39.22,0.0,0.0,500,19950.0,0.0,39.22
HK.01038,2020-06-30 15:22:00,39.22,39.22,39.27,39.22,0.0,0.0,4500,179600.0,0.0,39.22
HK.01038,2020-06-30 15:23:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,-0.12748597654257307,39.22
HK.01038,2020-06-30 15:24:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 15:25:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-06-30 15:26:00,39.17,39.17,39.17,39.17,0.0,0.0,3000,119550.0,0.0,39.17
HK.01038,2020-06-30 15:27:00,39.17,39.17,39.17,39.17,0.0,0.0,10500,418425.0,0.0,39.17
HK.01038,2020-06-30 15:28:00,39.17,39.17,39.17,39.17,0.0,0.0,0,0.0,0.0,39.17
HK.01038,2020-06-30 15:29:00,39.12,39.12,39.12,39.12,0.0,0.0,8000,318400.0,-0.12764871074803233,39.17
HK.01038,2020-06-30 15:30:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 15:31:00,39.12,39.12,39.12,39.12,0.0,0.0,1500,59700.0,0.0,39.12
HK.01038,2020-06-30 15:32:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 15:33:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 15:34:00,39.12,39.12,39.17,39.12,0.0,0.0,4000,159250.0,0.0,39.12
HK.01038,2020-06-30 15:35:00,39.12,39.12,39.12,39.12,0.0,0.0,0,0.0,0.0,39.12
HK.01038,2020-06-30 15:36:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-06-30 15:37:00,39.12,39.12,39.12,39.12,0.0,0.0,500,19900.0,0.0,39.12
HK.01038,2020-06-30 15:38:00,39.12,39.12,39.12,39.12,0.0,0.0,1000,39800.0,0.0,39.12
HK.01038,2020-06-30 15:39:00,39.17,39.17,39.17,39.12,0.0,0.0,12500,497625.0,0.1278118609407062,39.12
HK.01038,2020-06-30 15:40:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-06-30 15:41:00,39.12,39.17,39.17,39.12,0.0,0.0,1000,39825.0,0.0,39.17
HK.01038,2020-06-30 15:42:00,39.12,39.17,39.17,39.12,0.0,0.0,3500,139450.0,0.0,39.17
HK.01038,2020-06-30 15:43:00,39.12,39.22,39.22,39.12,0.0,0.0,31000,1235500.0,0.12764871074801418,39.17
HK.01038,2020-06-30 15:44:00,39.22,39.17,39.22,39.17,0.0,0.0,1500,59825.0,-0.12748597654257307,39.22
HK.01038,2020-06-30 15:45:00,39.17,39.17,39.17,39.17,0.0,0.0,1500,59775.0,0.0,39.17
HK.01038,2020-06-30 15:46:00,39.17,39.17,39.17,39.17,0.0,0.0,5500,219175.0,0.0,39.17
HK.01038,2020-06-30 15:47:00,39.22,39.17,39.22,39.17,0.0,0.0,1000,39875.0,0.0,39.17
HK.01038,2020-06-30 15:48:00,39.22,39.22,39.22,39.22,0.0,0.0,1500,59850.0,0.12764871074801418,39.17
HK.01038,2020-06-30 15:49:00,39.17,39.17,39.17,39.17,0.0,0.0,1000,39850.0,-0.12748597654257307,39.22
HK.01038,2020-06-30 15:50:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,0.0,39.17
HK.01038,2020-06-30 15:51:00,39.22,39.17,39.22,39.17,0.0,0.0,5500,219200.0,0.0,39.17
HK.01038,2020-06-30 15:52:00,39.17,39.17,39.22,39.17,0.0,0.0,8000,318825.0,0.0,39.17
HK.01038,2020-06-30 15:53:00,39.17,39.17,39.17,39.12,0.0,0.0,9000,358625.0,0.0,39.17
HK.01038,2020-06-30 15:54:00,39.17,39.17,39.17,39.12,0.0,0.0,5000,199150.0,0.0,39.17
HK.01038,2020-06-30 15:55:00,39.17,39.22,39.22,39.17,0.0,0.0,2500,99650.0,0.12764871074801418,39.17
HK.01038,2020-06-30 15:56:00,39.17,39.22,39.22,39.17,0.0,0.0,1500,59800.0,0.0,39.22
HK.01038,2020-06-30 15:57:00,39.17,39.17,39.17,39.17,0.0,0.0,500,19925.0,-0.12748597654257307,39.22
HK.01038,2020-06-30 15:58:00,39.17,39.22,39.22,39.17,0.0,0.0,4500,179375.0,0.12764871074801418,39.17
HK.01038,2020-06-30 15:59:00,39.17,39.22,39.22,39.17,0.0,0.0,14500,578125.0,0.0,39.22
HK.01038,2020-06-30 16:00:00,39.12,39.22,39.27,39.12,0.0,0.0,474000,18912450.0,0.0,39.22
