code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-05 14:18:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-05 14:19:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-05 14:20:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 14:21:00,49.84,49.84,49.84,49.84,0.0,0.0,1500,78450.0,0.0,49.84
HK.01038,2019-09-05 14:22:00,49.89,49.84,49.89,49.84,0.0,0.0,3000,156950.0,0.0,49.84
HK.01038,2019-09-05 14:23:00,49.84,49.79,49.84,49.79,0.0,0.0,3000,156825.0,-0.10032102728732797,49.84
HK.01038,2019-09-05 14:24:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-05 14:25:00,49.84,49.79,49.84,49.79,0.0,0.0,1000,52275.0,0.0,49.79
HK.01038,2019-09-05 14:26:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2019-09-05 14:27:00,49.84,49.79,49.84,49.79,0.0,0.0,1500,78400.0,0.0,49.79
HK.01038,2019-09-05 14:28:00,49.84,49.79,49.84,49.79,0.0,0.0,2000,104575.0,0.0,49.79
HK.01038,2019-09-05 14:29:00,49.84,49.79,49.84,49.79,0.0,0.0,3000,156875.0,0.0,49.79
HK.01038,2019-09-05 14:30:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.10042177144005678,49.79
HK.01038,2019-09-05 14:31:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 14:32:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 14:33:00,49.84,49.84,49.84,49.84,0.0,0.0,12500,653750.0,0.0,49.84
HK.01038,2019-09-05 14:34:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 14:35:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78500.0,0.0,49.84
HK.01038,2019-09-05 14:36:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 14:37:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 14:38:00,49.84,49.84,49.84,49.84,0.0,0.0,0,0.0,0.0,49.84
HK.01038,2019-09-05 14:39:00,49.89,49.89,49.89,49.89,0.0,0.0,1500,78525.0,0.10032102728731371,49.84
HK.01038,2019-09-05 14:40:00,49.89,49.84,49.89,49.84,0.0,0.0,1000,52325.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 14:41:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,0.0,49.84
HK.01038,2019-09-05 14:42:00,49.89,49.84,49.89,49.84,0.0,0.0,1500,78475.0,0.0,49.84
HK.01038,2019-09-05 14:43:00,49.89,49.89,49.89,49.84,0.0,0.0,6000,314075.0,0.10032102728731371,49.84
HK.01038,2019-09-05 14:44:00,49.89,49.89,49.89,49.89,0.0,0.0,8500,444975.0,0.0,49.89
HK.01038,2019-09-05 14:45:00,49.89,49.89,49.89,49.89,0.0,0.0,1000,52350.0,0.0,49.89
HK.01038,2019-09-05 14:46:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-05 14:47:00,49.89,49.89,49.89,49.89,0.0,0.0,2000,104700.0,0.0,49.89
HK.01038,2019-09-05 14:48:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-05 14:49:00,49.89,49.94,49.94,49.84,0.0,0.0,7000,366450.0,0.10022048506714203,49.89
HK.01038,2019-09-05 14:50:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-05 14:51:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,-0.10012014417300193,49.94
HK.01038,2019-09-05 14:52:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2019-09-05 14:53:00,49.94,49.94,49.94,49.94,0.0,0.0,2500,131000.0,0.10022048506714203,49.89
HK.01038,2019-09-05 14:54:00,49.94,49.89,49.94,49.89,0.0,0.0,1500,78575.0,-0.10012014417300193,49.94
HK.01038,2019-09-05 14:55:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2019-09-05 14:56:00,49.94,49.94,49.94,49.89,0.0,0.0,9000,471575.0,0.10022048506714203,49.89
HK.01038,2019-09-05 14:57:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-05 14:58:00,49.94,49.94,49.94,49.94,0.0,0.0,3000,157200.0,0.0,49.94
HK.01038,2019-09-05 14:59:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-05 15:00:00,49.94,49.94,49.94,49.94,0.0,0.0,1000,52400.0,0.0,49.94
HK.01038,2019-09-05 15:01:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-05 15:02:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-05 15:03:00,49.94,49.99,49.99,49.94,0.0,0.0,7500,393025.0,0.10012014417301615,49.94
HK.01038,2019-09-05 15:04:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-05 15:05:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-05 15:06:00,49.99,49.99,49.99,49.99,0.0,0.0,8000,419600.0,0.0,49.99
HK.01038,2019-09-05 15:07:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-05 15:08:00,49.99,49.94,49.99,49.94,0.0,0.0,6000,314450.0,-0.10002000400080868,49.99
HK.01038,2019-09-05 15:09:00,49.94,49.94,49.99,49.94,0.0,0.0,2000,104850.0,0.0,49.94
HK.01038,2019-09-05 15:10:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-05 15:11:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2019-09-05 15:12:00,49.99,49.94,50.04,49.94,0.0,0.0,17000,891550.0,-0.10002000400080868,49.99
HK.01038,2019-09-05 15:13:00,49.99,49.94,50.04,49.94,0.0,0.0,7500,393375.0,0.0,49.94
HK.01038,2019-09-05 15:14:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.10012014417301615,49.94
HK.01038,2019-09-05 15:15:00,49.99,49.99,49.99,49.99,0.0,0.0,2000,104900.0,0.0,49.99
HK.01038,2019-09-05 15:16:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-09-05 15:17:00,49.99,49.99,49.99,49.99,0.0,0.0,1500,78675.0,0.0,49.99
HK.01038,2019-09-05 15:18:00,49.99,49.99,49.99,49.99,0.0,0.0,1000,52450.0,0.0,49.99
HK.01038,2019-09-05 15:19:00,49.99,49.99,49.99,49.99,0.0,0.0,6500,340925.0,0.0,49.99
HK.01038,2019-09-05 15:20:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-05 15:21:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-05 15:22:00,49.99,49.99,49.99,49.99,0.0,0.0,0,0.0,0.0,49.99
HK.01038,2019-09-05 15:23:00,49.94,49.99,49.99,49.94,0.0,0.0,1000,52425.0,0.0,49.99
HK.01038,2019-09-05 15:24:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,0.0,49.99
HK.01038,2019-09-05 15:25:00,49.94,49.99,49.99,49.94,0.0,0.0,15500,812925.0,0.0,49.99
HK.01038,2019-09-05 15:26:00,49.99,49.99,49.99,49.99,0.0,0.0,27000,1416150.0,0.0,49.99
HK.01038,2019-09-05 15:27:00,49.94,49.94,49.94,49.94,0.0,0.0,2500,131000.0,-0.10002000400080868,49.99
HK.01038,2019-09-05 15:28:00,49.94,49.94,49.94,49.94,0.0,0.0,0,0.0,0.0,49.94
HK.01038,2019-09-05 15:29:00,49.94,49.94,49.94,49.94,0.0,0.0,18000,943200.0,0.0,49.94
HK.01038,2019-09-05 15:30:00,49.94,49.84,49.94,49.84,0.0,0.0,2000,104750.0,-0.20024028834600385,49.94
HK.01038,2019-09-05 15:31:00,49.89,49.89,49.89,49.89,0.0,0.0,2000,104700.0,0.10032102728731371,49.84
HK.01038,2019-09-05 15:32:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 15:33:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 15:34:00,49.84,49.89,49.89,49.84,0.0,0.0,1500,78475.0,0.10032102728731371,49.84
HK.01038,2019-09-05 15:35:00,49.84,49.84,49.84,49.84,0.0,0.0,1000,52300.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 15:36:00,49.84,49.84,49.84,49.84,0.0,0.0,9500,496850.0,0.0,49.84
HK.01038,2019-09-05 15:37:00,49.89,49.84,49.89,49.84,0.0,0.0,2000,104625.0,0.0,49.84
HK.01038,2019-09-05 15:38:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.0,49.84
HK.01038,2019-09-05 15:39:00,49.89,49.89,49.89,49.84,0.0,0.0,1500,78500.0,0.10032102728731371,49.84
HK.01038,2019-09-05 15:40:00,49.89,49.89,49.89,49.89,0.0,0.0,4500,235575.0,0.0,49.89
HK.01038,2019-09-05 15:41:00,49.84,49.89,49.89,49.84,0.0,0.0,2500,130850.0,0.0,49.89
HK.01038,2019-09-05 15:42:00,49.89,49.84,49.89,49.84,0.0,0.0,3000,157025.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 15:43:00,49.89,49.89,49.89,49.84,0.0,0.0,4000,209375.0,0.10032102728731371,49.84
HK.01038,2019-09-05 15:44:00,49.84,49.84,49.89,49.84,0.0,0.0,4000,209300.0,-0.10022048506714203,49.89
HK.01038,2019-09-05 15:45:00,49.89,49.89,49.89,49.89,0.0,0.0,6500,340275.0,0.10032102728731371,49.84
HK.01038,2019-09-05 15:46:00,49.89,49.94,49.94,49.89,0.0,0.0,14000,733075.0,0.10022048506714203,49.89
HK.01038,2019-09-05 15:47:00,49.99,49.99,49.99,49.99,0.0,0.0,4500,236025.0,0.10012014417301615,49.94
HK.01038,2019-09-05 15:48:00,49.94,49.99,49.99,49.94,0.0,0.0,6000,314675.0,0.0,49.99
HK.01038,2019-09-05 15:49:00,50.04,50.09,50.09,49.94,0.0,0.0,3500,183675.0,0.20004000800160315,49.99
HK.01038,2019-09-05 15:50:00,49.99,50.09,50.09,49.99,0.0,0.0,4000,210025.0,0.0,50.09
HK.01038,2019-09-05 15:51:00,50.04,50.09,50.09,49.99,0.0,0.0,20000,1050050.0,0.0,50.09
HK.01038,2019-09-05 15:52:00,50.04,50.09,50.09,50.04,0.0,0.0,4000,210125.0,0.0,50.09
HK.01038,2019-09-05 15:53:00,50.04,50.09,50.09,50.04,0.0,0.0,12500,656325.0,0.0,50.09
HK.01038,2019-09-05 15:54:00,50.09,50.04,50.09,50.04,0.0,0.0,4500,236375.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 15:55:00,50.04,50.09,50.09,49.99,0.0,0.0,8000,420025.0,0.09992006394884945,50.04
HK.01038,2019-09-05 15:56:00,50.09,50.04,50.09,50.04,0.0,0.0,9500,499100.0,-0.09982032341785638,50.09
HK.01038,2019-09-05 15:57:00,50.04,50.04,50.09,50.04,0.0,0.0,2000,105050.0,0.0,50.04
HK.01038,2019-09-05 15:58:00,50.09,49.99,50.09,49.99,0.0,0.0,16500,866425.0,-0.09992006394883525,50.04
HK.01038,2019-09-05 15:59:00,49.99,49.94,50.04,49.94,0.0,0.0,13000,682025.0,-0.10002000400080868,49.99
HK.01038,2019-09-05 16:00:00,49.99,50.14,50.14,49.94,0.0,0.0,249000,13095525.0,0.4004805766920362,49.94
