code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-03 14:21:00,50.59,50.59,50.64,50.59,0.0,0.0,2500,132650.0,0.0,50.59
HK.01038,2019-10-03 14:22:00,50.59,50.59,50.59,50.59,0.0,0.0,500,26525.0,0.0,50.59
HK.01038,2019-10-03 14:23:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.09883376161296137,50.59
HK.01038,2019-10-03 14:24:00,50.64,50.64,50.64,50.64,0.0,0.0,2000,106200.0,0.0,50.64
HK.01038,2019-10-03 14:25:00,50.59,50.59,50.59,50.59,0.0,0.0,1000,53050.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 14:26:00,50.59,50.59,50.59,50.59,0.0,0.0,0,0.0,0.0,50.59
HK.01038,2019-10-03 14:27:00,50.64,50.64,50.64,50.59,0.0,0.0,2500,132725.0,0.09883376161296137,50.59
HK.01038,2019-10-03 14:28:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 14:29:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 14:30:00,50.59,50.64,50.64,50.59,0.0,0.0,2000,106150.0,0.0,50.64
HK.01038,2019-10-03 14:31:00,50.64,50.64,50.64,50.64,0.0,0.0,0,0.0,0.0,50.64
HK.01038,2019-10-03 14:32:00,50.64,50.64,50.64,50.64,0.0,0.0,500,26550.0,0.0,50.64
HK.01038,2019-10-03 14:33:00,50.59,50.59,50.59,50.59,0.0,0.0,1500,79575.0,-0.09873617693522345,50.64
HK.01038,2019-10-03 14:34:00,50.59,50.69,50.69,50.59,0.0,0.0,39500,2097625.0,0.19766752322592274,50.59
HK.01038,2019-10-03 14:35:00,50.69,50.69,50.74,50.64,0.0,0.0,5000,265750.0,0.0,50.69
HK.01038,2019-10-03 14:36:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.09863878477018005,50.69
HK.01038,2019-10-03 14:37:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-03 14:38:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-03 14:39:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-03 14:40:00,50.74,50.69,50.74,50.69,0.0,0.0,3500,186175.0,-0.09854158454868794,50.74
HK.01038,2019-10-03 14:41:00,50.74,50.69,50.74,50.69,0.0,0.0,2000,106375.0,0.0,50.69
HK.01038,2019-10-03 14:42:00,50.69,50.69,50.69,50.69,0.0,0.0,500,26575.0,0.0,50.69
HK.01038,2019-10-03 14:43:00,50.74,50.74,50.74,50.74,0.0,0.0,1000,53200.0,0.09863878477018005,50.69
HK.01038,2019-10-03 14:44:00,50.74,50.74,50.74,50.74,0.0,0.0,500,26600.0,0.0,50.74
HK.01038,2019-10-03 14:45:00,50.74,50.74,50.74,50.74,0.0,0.0,0,0.0,0.0,50.74
HK.01038,2019-10-03 14:46:00,50.74,50.69,50.74,50.69,0.0,0.0,1000,53175.0,-0.09854158454868794,50.74
HK.01038,2019-10-03 14:47:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79750.0,0.09863878477018005,50.69
HK.01038,2019-10-03 14:48:00,50.74,50.69,50.74,50.69,0.0,0.0,3500,186150.0,-0.09854158454868794,50.74
HK.01038,2019-10-03 14:49:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 14:50:00,50.69,50.69,50.69,50.69,0.0,0.0,0,0.0,0.0,50.69
HK.01038,2019-10-03 14:51:00,50.69,50.74,50.74,50.69,0.0,0.0,1500,79750.0,0.09863878477018005,50.69
HK.01038,2019-10-03 14:52:00,50.74,50.74,50.74,50.74,0.0,0.0,19500,1037400.0,0.0,50.74
HK.01038,2019-10-03 14:53:00,50.74,50.84,50.84,50.74,0.0,0.0,61500,3274425.0,0.19708316909736187,50.74
HK.01038,2019-10-03 14:54:00,50.89,50.94,51.04,50.79,0.0,0.0,13500,720675.0,0.196695515342239,50.84
HK.01038,2019-10-03 14:55:00,51.04,50.99,51.19,50.99,0.0,0.0,74000,3959575.0,0.09815469179427613,50.94
HK.01038,2019-10-03 14:56:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-03 14:57:00,50.99,50.99,50.99,50.99,0.0,0.0,14000,748300.0,0.0,50.99
HK.01038,2019-10-03 14:58:00,50.99,51.14,51.19,50.99,0.0,0.0,23000,1229975.0,0.2941753284957807,50.99
HK.01038,2019-10-03 14:59:00,51.14,51.19,51.19,51.14,0.0,0.0,3500,187650.0,0.097770825185759,51.14
HK.01038,2019-10-03 15:00:00,51.19,51.29,51.29,51.19,0.0,0.0,12500,671425.0,0.19535065442469512,51.19
HK.01038,2019-10-03 15:01:00,51.24,50.94,51.24,50.94,0.0,0.0,18500,992250.0,-0.6823942288945242,51.29
HK.01038,2019-10-03 15:02:00,50.99,50.99,50.99,50.94,0.0,0.0,0,0.0,0.09815469179427613,50.94
HK.01038,2019-10-03 15:03:00,51.09,51.14,51.14,51.09,0.0,0.0,24500,1312275.0,0.2941753284957807,50.99
HK.01038,2019-10-03 15:04:00,51.14,51.14,51.14,51.14,0.0,0.0,0,0.0,0.0,51.14
HK.01038,2019-10-03 15:05:00,51.09,51.09,51.09,51.09,0.0,0.0,6000,321300.0,-0.097770825185759,51.14
HK.01038,2019-10-03 15:06:00,51.04,51.04,51.04,51.04,0.0,0.0,6500,347750.0,-0.09786651008025889,51.09
HK.01038,2019-10-03 15:07:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-10-03 15:08:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-10-03 15:09:00,50.99,50.99,51.04,50.94,0.0,0.0,12000,641400.0,-0.0979623824451355,51.04
HK.01038,2019-10-03 15:10:00,51.04,51.04,51.04,51.04,0.0,0.0,500,26750.0,0.09805844283192226,50.99
HK.01038,2019-10-03 15:11:00,51.04,51.04,51.04,51.04,0.0,0.0,6000,321000.0,0.0,51.04
HK.01038,2019-10-03 15:12:00,51.04,51.04,51.04,51.04,0.0,0.0,3000,160500.0,0.0,51.04
HK.01038,2019-10-03 15:13:00,51.04,51.04,51.04,51.04,0.0,0.0,10000,535000.0,0.0,51.04
HK.01038,2019-10-03 15:14:00,51.04,51.04,51.04,51.04,0.0,0.0,4500,240750.0,0.0,51.04
HK.01038,2019-10-03 15:15:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-10-03 15:16:00,51.09,51.09,51.09,51.04,0.0,0.0,10500,562200.0,0.09796238244514943,51.04
HK.01038,2019-10-03 15:17:00,51.04,50.99,51.04,50.99,0.0,0.0,13500,722000.0,-0.19573302016050384,51.09
HK.01038,2019-10-03 15:18:00,51.04,51.04,51.04,51.04,0.0,0.0,4000,214000.0,0.09805844283192226,50.99
HK.01038,2019-10-03 15:19:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-10-03 15:20:00,50.99,50.99,50.99,50.99,0.0,0.0,1000,53450.0,-0.0979623824451355,51.04
HK.01038,2019-10-03 15:21:00,50.99,50.99,50.99,50.99,0.0,0.0,0,0.0,0.0,50.99
HK.01038,2019-10-03 15:22:00,51.04,51.04,51.04,51.04,0.0,0.0,1000,53500.0,0.09805844283192226,50.99
HK.01038,2019-10-03 15:23:00,51.04,51.04,51.04,51.04,0.0,0.0,0,0.0,0.0,51.04
HK.01038,2019-10-03 15:24:00,51.04,50.94,51.04,50.94,0.0,0.0,1500,80150.0,-0.19592476489028493,51.04
HK.01038,2019-10-03 15:25:00,50.94,50.94,50.94,50.94,0.0,0.0,0,0.0,0.0,50.94
HK.01038,2019-10-03 15:26:00,50.94,50.89,50.94,50.89,0.0,0.0,16000,854125.0,-0.09815469179426219,50.94
HK.01038,2019-10-03 15:27:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-10-03 15:28:00,50.84,50.89,50.89,50.84,0.0,0.0,1000,53325.0,0.0,50.89
HK.01038,2019-10-03 15:29:00,50.89,50.89,50.89,50.89,0.0,0.0,0,0.0,0.0,50.89
HK.01038,2019-10-03 15:30:00,50.89,50.89,50.89,50.89,0.0,0.0,1000,53350.0,0.0,50.89
HK.01038,2019-10-03 15:31:00,50.89,50.84,50.89,50.84,0.0,0.0,2500,133275.0,-0.09825112988798813,50.89
HK.01038,2019-10-03 15:32:00,50.84,50.84,50.84,50.84,0.0,0.0,1500,79950.0,0.0,50.84
HK.01038,2019-10-03 15:33:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-10-03 15:34:00,50.89,50.84,50.89,50.84,0.0,0.0,17500,932800.0,-0.09825112988798813,50.89
HK.01038,2019-10-03 15:35:00,50.79,50.79,50.84,50.79,0.0,0.0,52500,2795725.0,-0.09834775767113346,50.84
HK.01038,2019-10-03 15:36:00,50.84,50.84,50.84,50.84,0.0,0.0,31000,1652300.0,0.09844457570388711,50.79
HK.01038,2019-10-03 15:37:00,50.84,50.84,50.84,50.84,0.0,0.0,8000,426400.0,0.0,50.84
HK.01038,2019-10-03 15:38:00,50.89,50.89,50.89,50.89,0.0,0.0,500,26675.0,0.0983477576711195,50.84
HK.01038,2019-10-03 15:39:00,50.79,50.79,50.79,50.79,0.0,0.0,48000,2556000.0,-0.19650225977599023,50.89
HK.01038,2019-10-03 15:40:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-03 15:41:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-03 15:42:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-03 15:43:00,50.79,50.79,50.79,50.79,0.0,0.0,5000,266250.0,0.0,50.79
HK.01038,2019-10-03 15:44:00,50.79,50.79,50.79,50.79,0.0,0.0,1000,53250.0,0.0,50.79
HK.01038,2019-10-03 15:45:00,50.79,50.79,50.79,50.79,0.0,0.0,6000,319500.0,0.0,50.79
HK.01038,2019-10-03 15:46:00,50.79,50.74,50.84,50.74,0.0,0.0,9000,479425.0,-0.09844457570387312,50.79
HK.01038,2019-10-03 15:47:00,50.84,50.84,50.84,50.84,0.0,0.0,6500,346450.0,0.19708316909736187,50.74
HK.01038,2019-10-03 15:48:00,50.84,50.84,50.84,50.84,0.0,0.0,4000,213200.0,0.0,50.84
HK.01038,2019-10-03 15:49:00,50.84,50.84,50.84,50.84,0.0,0.0,1000,53300.0,0.0,50.84
HK.01038,2019-10-03 15:50:00,50.84,50.84,50.84,50.84,0.0,0.0,5500,293150.0,0.0,50.84
HK.01038,2019-10-03 15:51:00,50.84,50.74,50.84,50.74,0.0,0.0,13500,719375.0,-0.19669551534225296,50.84
HK.01038,2019-10-03 15:52:00,50.84,50.84,50.84,50.84,0.0,0.0,11000,586300.0,0.19708316909736187,50.74
HK.01038,2019-10-03 15:53:00,50.84,50.79,50.84,50.79,0.0,0.0,12000,639375.0,-0.09834775767113346,50.84
HK.01038,2019-10-03 15:54:00,50.79,50.79,50.79,50.79,0.0,0.0,0,0.0,0.0,50.79
HK.01038,2019-10-03 15:55:00,50.79,50.79,50.84,50.79,0.0,0.0,2500,133200.0,0.0,50.79
HK.01038,2019-10-03 15:56:00,50.79,50.79,50.79,50.79,0.0,0.0,3500,186375.0,0.0,50.79
HK.01038,2019-10-03 15:57:00,50.79,50.79,50.84,50.79,0.0,0.0,3000,159775.0,0.0,50.79
HK.01038,2019-10-03 15:58:00,50.84,50.79,50.84,50.79,0.0,0.0,3000,159800.0,0.0,50.79
HK.01038,2019-10-03 15:59:00,50.79,50.79,50.84,50.79,0.0,0.0,9000,479275.0,0.0,50.79
HK.01038,2019-10-03 16:00:00,50.84,50.84,50.84,50.79,0.0,0.0,181500,9673725.0,0.09844457570388711,50.79
