code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-22 14:20:00,54.24,54.24,54.24,54.24,0.0,0.0,0,0.0,0.0,54.24
HK.01038,2019-10-22 14:21:00,54.24,54.19,54.24,54.19,0.0,0.0,12000,679900.0,-0.09218289085546509,54.24
HK.01038,2019-10-22 14:22:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:23:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:24:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:25:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-10-22 14:26:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-10-22 14:27:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-10-22 14:28:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:29:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-22 14:30:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-22 14:31:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:32:00,54.19,54.19,54.19,54.19,0.0,0.0,6000,339900.0,0.0,54.19
HK.01038,2019-10-22 14:33:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-22 14:34:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:35:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:36:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-22 14:37:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:38:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:39:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:40:00,54.14,54.19,54.19,54.14,0.0,0.0,1500,84925.0,0.0,54.19
HK.01038,2019-10-22 14:41:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:42:00,54.14,54.14,54.14,54.14,0.0,0.0,6000,339600.0,-0.09226794611551423,54.19
HK.01038,2019-10-22 14:43:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 14:44:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-10-22 14:45:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-22 14:46:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:47:00,54.14,54.14,54.14,54.14,0.0,0.0,4500,254700.0,-0.09226794611551423,54.19
HK.01038,2019-10-22 14:48:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-10-22 14:49:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:50:00,54.19,54.19,54.19,54.19,0.0,0.0,4000,226600.0,0.0,54.19
HK.01038,2019-10-22 14:51:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:52:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.0,54.19
HK.01038,2019-10-22 14:53:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,-0.09226794611551423,54.19
HK.01038,2019-10-22 14:54:00,54.14,54.14,54.14,54.09,0.0,0.0,6000,339575.0,0.0,54.14
HK.01038,2019-10-22 14:55:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 14:56:00,54.19,54.19,54.19,54.19,0.0,0.0,500,28325.0,0.09235315847801469,54.14
HK.01038,2019-10-22 14:57:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 14:58:00,54.14,54.19,54.19,54.14,0.0,0.0,1000,56625.0,0.0,54.19
HK.01038,2019-10-22 14:59:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 15:00:00,54.19,54.19,54.24,54.19,0.0,0.0,25500,1444600.0,0.0,54.19
HK.01038,2019-10-22 15:01:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 15:02:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 15:03:00,54.19,54.19,54.19,54.19,0.0,0.0,0,0.0,0.0,54.19
HK.01038,2019-10-22 15:04:00,54.19,54.19,54.19,54.19,0.0,0.0,1000,56650.0,0.0,54.19
HK.01038,2019-10-22 15:05:00,54.14,54.14,54.14,54.14,0.0,0.0,9000,509400.0,-0.09226794611551423,54.19
HK.01038,2019-10-22 15:06:00,54.14,54.09,54.14,54.09,0.0,0.0,25000,1413825.0,-0.09235315847801469,54.14
HK.01038,2019-10-22 15:07:00,54.14,54.14,54.14,54.14,0.0,0.0,19000,1075400.0,0.09243852837862296,54.09
HK.01038,2019-10-22 15:08:00,54.14,54.14,54.14,54.14,0.0,0.0,22000,1245200.0,0.0,54.14
HK.01038,2019-10-22 15:09:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 15:10:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 15:11:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 15:12:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 15:13:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 15:14:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 15:15:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,-0.18470631695604253,54.14
HK.01038,2019-10-22 15:16:00,54.04,54.09,54.09,54.04,0.0,0.0,15000,847525.0,0.09252405625463409,54.04
HK.01038,2019-10-22 15:17:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-10-22 15:18:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-22 15:19:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-22 15:20:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-10-22 15:21:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-22 15:22:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-10-22 15:23:00,54.09,54.09,54.09,54.09,0.0,0.0,22000,1244100.0,0.0,54.09
HK.01038,2019-10-22 15:24:00,54.09,54.14,54.14,54.09,0.0,0.0,12000,678625.0,0.09243852837862296,54.09
HK.01038,2019-10-22 15:25:00,54.09,54.14,54.14,54.09,0.0,0.0,2500,141400.0,0.0,54.14
HK.01038,2019-10-22 15:26:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 15:27:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 15:28:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 15:29:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 15:30:00,54.14,54.14,54.14,54.14,0.0,0.0,20000,1132000.0,0.0,54.14
HK.01038,2019-10-22 15:31:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-10-22 15:32:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-10-22 15:33:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,226200.0,-0.09235315847801469,54.14
HK.01038,2019-10-22 15:34:00,54.04,54.04,54.04,54.04,0.0,0.0,3500,197750.0,-0.09243852837863609,54.09
HK.01038,2019-10-22 15:35:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-10-22 15:36:00,54.04,53.99,54.04,53.99,0.0,0.0,1000,56475.0,-0.09252405625462094,54.04
HK.01038,2019-10-22 15:37:00,53.99,53.99,53.99,53.94,0.0,0.0,27000,1523525.0,0.0,53.99
HK.01038,2019-10-22 15:38:00,53.99,53.99,53.99,53.99,0.0,0.0,5500,310475.0,0.0,53.99
HK.01038,2019-10-22 15:39:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.09260974254491046,53.99
HK.01038,2019-10-22 15:40:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-10-22 15:41:00,54.04,54.04,54.04,54.04,0.0,0.0,10500,593250.0,0.0,54.04
HK.01038,2019-10-22 15:42:00,53.99,53.99,54.04,53.99,0.0,0.0,4000,225850.0,-0.09252405625462094,54.04
HK.01038,2019-10-22 15:43:00,53.99,53.94,53.99,53.89,0.0,0.0,28500,1607350.0,-0.09260974254492362,53.99
HK.01038,2019-10-22 15:44:00,53.89,53.89,54.04,53.89,0.0,0.0,8000,451250.0,-0.09269558769002069,53.94
HK.01038,2019-10-22 15:45:00,53.89,53.89,53.94,53.89,0.0,0.0,4500,253600.0,0.0,53.89
HK.01038,2019-10-22 15:46:00,53.84,53.84,53.84,53.84,0.0,0.0,3000,168900.0,-0.0927815921321157,53.89
HK.01038,2019-10-22 15:47:00,53.84,53.84,53.84,53.84,0.0,0.0,2500,140750.0,0.0,53.84
HK.01038,2019-10-22 15:48:00,53.84,53.84,53.94,53.84,0.0,0.0,13000,732125.0,0.0,53.84
HK.01038,2019-10-22 15:49:00,53.89,53.89,53.94,53.84,0.0,0.0,28000,1578600.0,0.09286775631500215,53.84
HK.01038,2019-10-22 15:50:00,53.89,53.84,53.89,53.84,0.0,0.0,45000,2533625.0,-0.0927815921321157,53.89
HK.01038,2019-10-22 15:51:00,53.84,53.84,53.94,53.79,0.0,0.0,63500,3575525.0,0.0,53.84
HK.01038,2019-10-22 15:52:00,53.84,53.89,53.99,53.84,0.0,0.0,3500,197250.0,0.09286775631500215,53.84
HK.01038,2019-10-22 15:53:00,53.89,53.94,53.94,53.54,0.0,0.0,372000,20868550.0,0.0927815921321157,53.89
HK.01038,2019-10-22 15:54:00,53.89,53.69,53.89,53.44,0.0,0.0,182000,10189225.0,-0.46347793845012986,53.94
HK.01038,2019-10-22 15:55:00,53.69,53.89,53.89,53.69,0.0,0.0,3500,196825.0,0.37250884708512355,53.69
HK.01038,2019-10-22 15:56:00,53.74,53.74,53.89,53.74,0.0,0.0,4000,224875.0,-0.27834477639636035,53.89
HK.01038,2019-10-22 15:57:00,53.74,53.54,53.84,53.54,0.0,0.0,273500,15332000.0,-0.3721622627465628,53.74
HK.01038,2019-10-22 15:58:00,53.54,53.74,53.74,53.54,0.0,0.0,9000,505700.0,0.3735524841240247,53.54
HK.01038,2019-10-22 15:59:00,53.74,53.84,53.84,53.74,0.0,0.0,1000,56250.0,0.1860811313732814,53.74
HK.01038,2019-10-22 16:00:00,53.84,53.69,53.84,53.44,0.0,0.0,725000,40689025.0,-0.27860326894503284,53.84
