code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-11-15 14:22:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 14:23:00,51.84,51.89,51.89,51.84,0.0,0.0,10000,543050.0,0.0,51.89
HK.01038,2019-11-15 14:24:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:25:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:26:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:27:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:28:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:29:00,51.89,51.84,51.89,51.84,0.0,0.0,2000,108625.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 14:30:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 14:31:00,51.84,51.84,51.84,51.84,0.0,0.0,3000,162900.0,0.0,51.84
HK.01038,2019-11-15 14:32:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-15 14:33:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-15 14:34:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2019-11-15 14:35:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:36:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:37:00,51.84,51.89,51.89,51.84,0.0,0.0,1000,54325.0,0.0,51.89
HK.01038,2019-11-15 14:38:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:39:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:40:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 14:41:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 14:42:00,51.89,51.84,51.89,51.84,0.0,0.0,2000,108650.0,0.0,51.84
HK.01038,2019-11-15 14:43:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-15 14:44:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2019-11-15 14:45:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:46:00,51.84,51.89,51.89,51.84,0.0,0.0,1000,54325.0,0.0,51.89
HK.01038,2019-11-15 14:47:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:48:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 14:49:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:50:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 14:51:00,51.84,51.84,51.84,51.84,0.0,0.0,1000,54300.0,0.0,51.84
HK.01038,2019-11-15 14:52:00,51.84,51.84,51.89,51.84,0.0,0.0,2000,108650.0,0.0,51.84
HK.01038,2019-11-15 14:53:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 14:54:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 14:55:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-15 14:56:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2019-11-15 14:57:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:58:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 14:59:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 15:00:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:01:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:02:00,51.89,51.84,51.89,51.84,0.0,0.0,1000,54325.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 15:03:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 15:04:00,51.84,51.89,51.89,51.84,0.0,0.0,1500,81475.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:05:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:06:00,51.89,51.89,51.89,51.84,0.0,0.0,7000,380375.0,0.0,51.89
HK.01038,2019-11-15 15:07:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:08:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 15:09:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:10:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:11:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:12:00,51.89,51.89,51.89,51.84,0.0,0.0,17000,923725.0,0.0,51.89
HK.01038,2019-11-15 15:13:00,51.89,51.89,51.89,51.89,0.0,0.0,4000,217400.0,0.0,51.89
HK.01038,2019-11-15 15:14:00,51.89,51.89,51.89,51.89,0.0,0.0,7000,380450.0,0.0,51.89
HK.01038,2019-11-15 15:15:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:16:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:17:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,0.0,51.89
HK.01038,2019-11-15 15:18:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:19:00,51.89,51.89,51.89,51.84,0.0,0.0,3500,190200.0,0.0,51.89
HK.01038,2019-11-15 15:20:00,51.84,51.84,51.84,51.84,0.0,0.0,4500,244350.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 15:21:00,51.84,51.89,51.89,51.84,0.0,0.0,1500,81475.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:22:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:23:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:24:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:25:00,51.89,51.89,51.89,51.89,0.0,0.0,3000,163050.0,0.0,51.89
HK.01038,2019-11-15 15:26:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 15:27:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 15:28:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:29:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:30:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,108700.0,0.0,51.89
HK.01038,2019-11-15 15:31:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:32:00,51.89,51.89,51.89,51.89,0.0,0.0,2500,135875.0,0.0,51.89
HK.01038,2019-11-15 15:33:00,51.84,51.84,51.84,51.84,0.0,0.0,1500,81450.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 15:34:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:35:00,51.89,51.89,51.89,51.89,0.0,0.0,2000,108700.0,0.0,51.89
HK.01038,2019-11-15 15:36:00,51.89,51.89,51.89,51.89,0.0,0.0,1000,54350.0,0.0,51.89
HK.01038,2019-11-15 15:37:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:38:00,51.89,51.89,51.89,51.89,0.0,0.0,10500,570675.0,0.0,51.89
HK.01038,2019-11-15 15:39:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:40:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:41:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:42:00,51.89,51.94,51.94,51.89,0.0,0.0,13500,734050.0,0.09635767970706718,51.89
HK.01038,2019-11-15 15:43:00,51.99,51.99,51.99,51.99,0.0,0.0,500,27225.0,0.09626492106277294,51.94
HK.01038,2019-11-15 15:44:00,51.99,51.99,51.99,51.99,0.0,0.0,1500,81675.0,0.0,51.99
HK.01038,2019-11-15 15:45:00,51.99,51.99,51.99,51.99,0.0,0.0,0,0.0,0.0,51.99
HK.01038,2019-11-15 15:46:00,51.94,51.84,51.94,51.84,0.0,0.0,24000,1305075.0,-0.288517022504325,51.99
HK.01038,2019-11-15 15:47:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:48:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:49:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:50:00,51.89,51.89,51.89,51.89,0.0,0.0,0,0.0,0.0,51.89
HK.01038,2019-11-15 15:51:00,51.89,51.89,51.89,51.89,0.0,0.0,2500,135875.0,0.0,51.89
HK.01038,2019-11-15 15:52:00,51.89,51.89,51.89,51.89,0.0,0.0,13500,733725.0,0.0,51.89
HK.01038,2019-11-15 15:53:00,51.89,51.89,51.89,51.89,0.0,0.0,500,27175.0,0.0,51.89
HK.01038,2019-11-15 15:54:00,51.89,51.84,51.89,51.84,0.0,0.0,3500,190175.0,-0.09635767970706718,51.89
HK.01038,2019-11-15 15:55:00,51.84,51.84,51.84,51.84,0.0,0.0,0,0.0,0.0,51.84
HK.01038,2019-11-15 15:56:00,51.84,51.84,51.84,51.84,0.0,0.0,500,27150.0,0.0,51.84
HK.01038,2019-11-15 15:57:00,51.89,51.89,51.89,51.89,0.0,0.0,1500,81525.0,0.09645061728394512,51.84
HK.01038,2019-11-15 15:58:00,51.89,51.89,51.89,51.89,0.0,0.0,4000,217400.0,0.0,51.89
HK.01038,2019-11-15 15:59:00,51.89,51.89,51.89,51.89,0.0,0.0,4500,244575.0,0.0,51.89
HK.01038,2019-11-15 16:00:00,51.89,51.99,51.99,51.84,0.0,0.0,185000,10072150.0,0.19271535941414805,51.89
