code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-12 14:21:00,52.34,52.29,52.54,52.29,0.0,0.0,15500,849400.0,0.0,52.29
HK.01038,2020-02-12 14:22:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:23:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82150.0,0.0,52.29
HK.01038,2020-02-12 14:24:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 14:25:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.0,52.29
HK.01038,2020-02-12 14:26:00,52.29,52.29,52.29,52.29,0.0,0.0,2500,136875.0,0.0,52.29
HK.01038,2020-02-12 14:27:00,52.29,52.24,52.29,52.24,0.0,0.0,4500,246350.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 14:28:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.09571209800918291,52.24
HK.01038,2020-02-12 14:29:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 14:30:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82075.0,0.0,52.24
HK.01038,2020-02-12 14:31:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-12 14:32:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,0.0,52.24
HK.01038,2020-02-12 14:33:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 14:34:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-12 14:35:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.0,52.24
HK.01038,2020-02-12 14:36:00,52.29,52.24,52.29,52.24,0.0,0.0,4500,246175.0,0.0,52.24
HK.01038,2020-02-12 14:37:00,52.24,52.29,52.29,52.24,0.0,0.0,4500,246275.0,0.09571209800918291,52.24
HK.01038,2020-02-12 14:38:00,52.24,52.29,52.29,52.24,0.0,0.0,1000,54725.0,0.0,52.29
HK.01038,2020-02-12 14:39:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 14:40:00,52.24,52.24,52.24,52.24,0.0,0.0,2000,109400.0,0.0,52.24
HK.01038,2020-02-12 14:41:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 14:42:00,52.29,52.29,52.29,52.24,0.0,0.0,1500,82100.0,0.09571209800918291,52.24
HK.01038,2020-02-12 14:43:00,52.24,52.29,52.29,52.24,0.0,0.0,2500,136775.0,0.0,52.29
HK.01038,2020-02-12 14:44:00,52.24,52.24,52.24,52.24,0.0,0.0,3000,164100.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 14:45:00,52.24,52.19,52.24,52.19,0.0,0.0,41500,2269675.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 14:46:00,52.24,52.19,52.24,52.19,0.0,0.0,3500,191350.0,0.0,52.19
HK.01038,2020-02-12 14:47:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-12 14:48:00,52.19,52.19,52.19,52.19,0.0,0.0,1500,81975.0,0.0,52.19
HK.01038,2020-02-12 14:49:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-12 14:50:00,52.24,52.19,52.24,52.19,0.0,0.0,48000,2624875.0,0.0,52.19
HK.01038,2020-02-12 14:51:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164025.0,0.0,52.19
HK.01038,2020-02-12 14:52:00,52.19,52.19,52.24,52.19,0.0,0.0,10000,546950.0,0.0,52.19
HK.01038,2020-02-12 14:53:00,52.24,52.19,52.24,52.19,0.0,0.0,7500,410200.0,0.0,52.19
HK.01038,2020-02-12 14:54:00,52.24,52.19,52.24,52.19,0.0,0.0,3000,164075.0,0.0,52.19
HK.01038,2020-02-12 14:55:00,52.24,52.24,52.24,52.24,0.0,0.0,1500,82050.0,0.09580379383024384,52.19
HK.01038,2020-02-12 14:56:00,52.24,52.19,52.24,52.19,0.0,0.0,4000,218775.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 14:57:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-12 14:58:00,52.24,52.19,52.24,52.19,0.0,0.0,11500,628975.0,0.0,52.19
HK.01038,2020-02-12 14:59:00,52.24,52.19,52.24,52.19,0.0,0.0,1500,82025.0,0.0,52.19
HK.01038,2020-02-12 15:00:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.09580379383024384,52.19
HK.01038,2020-02-12 15:01:00,52.24,52.19,52.24,52.19,0.0,0.0,6500,355500.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 15:02:00,52.19,52.19,52.19,52.19,0.0,0.0,0,0.0,0.0,52.19
HK.01038,2020-02-12 15:03:00,52.24,52.24,52.24,52.24,0.0,0.0,1000,54700.0,0.09580379383024384,52.19
HK.01038,2020-02-12 15:04:00,52.24,52.24,52.24,52.24,0.0,0.0,500,27350.0,0.0,52.24
HK.01038,2020-02-12 15:05:00,52.24,52.24,52.24,52.19,0.0,0.0,3000,164075.0,0.0,52.24
HK.01038,2020-02-12 15:06:00,52.24,52.24,52.24,52.19,0.0,0.0,3500,191425.0,0.0,52.24
HK.01038,2020-02-12 15:07:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 15:08:00,52.39,52.24,52.39,52.24,0.0,0.0,4500,246225.0,0.0,52.24
HK.01038,2020-02-12 15:09:00,52.29,52.29,52.29,52.29,0.0,0.0,12000,657000.0,0.09571209800918291,52.24
HK.01038,2020-02-12 15:10:00,52.34,52.34,52.34,52.29,0.0,0.0,2500,136975.0,0.09562057754829655,52.29
HK.01038,2020-02-12 15:11:00,52.34,52.34,52.34,52.34,0.0,0.0,8000,438400.0,0.0,52.34
HK.01038,2020-02-12 15:12:00,52.39,52.29,52.39,52.29,0.0,0.0,26000,1425925.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 15:13:00,52.34,52.34,52.44,52.34,0.0,0.0,29500,1617550.0,0.09562057754829655,52.29
HK.01038,2020-02-12 15:14:00,52.39,52.34,52.39,52.34,0.0,0.0,12500,685500.0,0.0,52.34
HK.01038,2020-02-12 15:15:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.19105846388993944,52.34
HK.01038,2020-02-12 15:16:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,-0.09534706331044462,52.44
HK.01038,2020-02-12 15:17:00,52.39,52.34,52.39,52.34,0.0,0.0,6500,356250.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 15:18:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 15:19:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-12 15:20:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 15:21:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.09562057754829655,52.29
HK.01038,2020-02-12 15:22:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 15:23:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-12 15:24:00,52.34,52.34,52.34,52.34,0.0,0.0,10500,575400.0,0.0,52.34
HK.01038,2020-02-12 15:25:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-12 15:26:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-12 15:27:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 15:28:00,52.34,52.34,52.34,52.34,0.0,0.0,25500,1397400.0,0.0,52.34
HK.01038,2020-02-12 15:29:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2020-02-12 15:30:00,52.34,52.34,52.34,52.34,0.0,0.0,4500,246600.0,0.0,52.34
HK.01038,2020-02-12 15:31:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2020-02-12 15:32:00,52.29,52.29,52.29,52.29,0.0,0.0,1500,82125.0,-0.09552923194498329,52.34
HK.01038,2020-02-12 15:33:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2020-02-12 15:34:00,52.29,52.24,52.29,52.19,0.0,0.0,38000,2078925.0,-0.09562057754828296,52.29
HK.01038,2020-02-12 15:35:00,52.24,52.19,52.24,52.19,0.0,0.0,1500,82025.0,-0.09571209800919651,52.24
HK.01038,2020-02-12 15:36:00,52.19,52.24,52.24,52.19,0.0,0.0,31000,1695650.0,0.09580379383024384,52.19
HK.01038,2020-02-12 15:37:00,52.19,52.24,52.24,52.19,0.0,0.0,3000,164050.0,0.0,52.24
HK.01038,2020-02-12 15:38:00,52.24,52.24,52.24,52.24,0.0,0.0,0,0.0,0.0,52.24
HK.01038,2020-02-12 15:39:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.09571209800918291,52.24
HK.01038,2020-02-12 15:40:00,52.29,52.34,52.34,52.29,0.0,0.0,5500,301375.0,0.09562057754829655,52.29
HK.01038,2020-02-12 15:41:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2020-02-12 15:42:00,52.34,52.44,52.44,52.34,0.0,0.0,5500,301450.0,0.19105846388993944,52.34
HK.01038,2020-02-12 15:43:00,52.39,52.34,52.39,52.34,0.0,0.0,1000,54850.0,-0.19069412662088925,52.44
HK.01038,2020-02-12 15:44:00,52.34,52.34,52.39,52.34,0.0,0.0,21500,1178300.0,0.0,52.34
HK.01038,2020-02-12 15:45:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2020-02-12 15:46:00,52.34,52.39,52.39,52.34,0.0,0.0,5500,301600.0,0.09552923194496972,52.34
HK.01038,2020-02-12 15:47:00,52.34,52.34,52.39,52.34,0.0,0.0,3500,191825.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 15:48:00,52.34,52.39,52.39,52.34,0.0,0.0,2500,137050.0,0.09552923194496972,52.34
HK.01038,2020-02-12 15:49:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 15:50:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2020-02-12 15:51:00,52.39,52.34,52.39,52.34,0.0,0.0,2500,137100.0,0.0,52.34
HK.01038,2020-02-12 15:52:00,52.34,52.39,52.39,52.34,0.0,0.0,3500,191850.0,0.09552923194496972,52.34
HK.01038,2020-02-12 15:53:00,52.34,52.34,52.39,52.34,0.0,0.0,4500,246625.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 15:54:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,0.0,52.34
HK.01038,2020-02-12 15:55:00,52.34,52.39,52.39,52.34,0.0,0.0,3000,164475.0,0.09552923194496972,52.34
HK.01038,2020-02-12 15:56:00,52.34,52.34,52.39,52.34,0.0,0.0,3500,191825.0,-0.09543806069860118,52.39
HK.01038,2020-02-12 15:57:00,52.34,52.34,52.34,52.34,0.0,0.0,2500,137000.0,0.0,52.34
HK.01038,2020-02-12 15:58:00,52.34,52.34,52.39,52.34,0.0,0.0,12500,685225.0,0.0,52.34
HK.01038,2020-02-12 15:59:00,52.39,52.39,52.39,52.34,0.0,0.0,5000,274125.0,0.09552923194496972,52.34
HK.01038,2020-02-12 16:00:00,52.34,52.29,52.44,52.29,0.0,0.0,245500,13441850.0,-0.1908761213972159,52.39
