code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-06-08 14:14:00,41.07,41.17,41.17,41.07,0.0,0.0,5500,229800.0,0.12159533073930998,41.12
HK.01038,2020-06-08 14:15:00,41.12,41.12,41.12,41.12,0.0,0.0,2000,83600.0,-0.12144765606024839,41.17
HK.01038,2020-06-08 14:16:00,41.07,41.17,41.17,41.07,0.0,0.0,7000,292625.0,0.12159533073930998,41.12
HK.01038,2020-06-08 14:17:00,41.12,41.12,41.12,41.12,0.0,0.0,7000,292600.0,-0.12144765606024839,41.17
HK.01038,2020-06-08 14:18:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-08 14:19:00,41.12,41.22,41.22,41.12,0.0,0.0,5000,209125.0,0.2431906614786027,41.12
HK.01038,2020-06-08 14:20:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,-0.24260067928190543,41.22
HK.01038,2020-06-08 14:21:00,41.17,41.17,41.17,41.17,0.0,0.0,2000,83700.0,0.12159533073930998,41.12
HK.01038,2020-06-08 14:22:00,41.17,41.17,41.17,41.17,0.0,0.0,4000,167400.0,0.0,41.17
HK.01038,2020-06-08 14:23:00,41.22,41.22,41.22,41.17,0.0,0.0,5500,230300.0,0.12144765606023113,41.17
HK.01038,2020-06-08 14:24:00,41.17,41.17,41.17,41.17,0.0,0.0,2500,104625.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 14:25:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-06-08 14:26:00,41.17,41.17,41.17,41.17,0.0,0.0,2500,104625.0,0.0,41.17
HK.01038,2020-06-08 14:27:00,41.22,41.17,41.22,41.17,0.0,0.0,5000,209300.0,0.0,41.17
HK.01038,2020-06-08 14:28:00,41.17,41.17,41.17,41.17,0.0,0.0,0,0.0,0.0,41.17
HK.01038,2020-06-08 14:29:00,41.22,41.07,41.22,41.02,0.0,0.0,39500,1650250.0,-0.24289531212047952,41.17
HK.01038,2020-06-08 14:30:00,41.07,41.07,41.12,41.07,0.0,0.0,12000,501275.0,0.0,41.07
HK.01038,2020-06-08 14:31:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.12174336498660132,41.07
HK.01038,2020-06-08 14:32:00,41.12,41.07,41.12,41.07,0.0,0.0,3000,125375.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 14:33:00,41.07,41.07,41.07,41.07,0.0,0.0,15500,647125.0,0.0,41.07
HK.01038,2020-06-08 14:34:00,41.17,41.12,41.17,41.12,0.0,0.0,8000,334750.0,0.12174336498660132,41.07
HK.01038,2020-06-08 14:35:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 14:36:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-06-08 14:37:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.12174336498660132,41.07
HK.01038,2020-06-08 14:38:00,41.12,41.07,41.12,41.07,0.0,0.0,3500,146250.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 14:39:00,41.07,41.02,41.12,41.02,0.0,0.0,18500,772500.0,-0.12174336498660132,41.07
HK.01038,2020-06-08 14:40:00,41.02,41.02,41.02,41.02,0.0,0.0,1500,62550.0,0.0,41.02
HK.01038,2020-06-08 14:41:00,41.07,41.07,41.07,41.02,0.0,0.0,3500,146000.0,0.12189176011700915,41.02
HK.01038,2020-06-08 14:42:00,41.07,41.07,41.07,41.07,0.0,0.0,3500,146125.0,0.0,41.07
HK.01038,2020-06-08 14:43:00,41.07,41.07,41.07,41.07,0.0,0.0,500,20875.0,0.0,41.07
HK.01038,2020-06-08 14:44:00,41.07,41.07,41.07,41.02,0.0,0.0,9000,375625.0,0.0,41.07
HK.01038,2020-06-08 14:45:00,41.12,41.12,41.12,41.12,0.0,0.0,6500,271700.0,0.12174336498660132,41.07
HK.01038,2020-06-08 14:46:00,41.12,41.07,41.12,41.07,0.0,0.0,3500,146275.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 14:47:00,41.02,41.07,41.07,41.02,0.0,0.0,5500,229500.0,0.0,41.07
HK.01038,2020-06-08 14:48:00,41.07,41.07,41.07,41.07,0.0,0.0,3000,125250.0,0.0,41.07
HK.01038,2020-06-08 14:49:00,41.07,41.07,41.07,41.07,0.0,0.0,7000,292250.0,0.0,41.07
HK.01038,2020-06-08 14:50:00,41.07,41.12,41.12,41.07,0.0,0.0,7500,313350.0,0.12174336498660132,41.07
HK.01038,2020-06-08 14:51:00,41.12,41.12,41.17,41.07,0.0,0.0,9500,397000.0,0.0,41.12
HK.01038,2020-06-08 14:52:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-06-08 14:53:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-06-08 14:54:00,41.12,41.12,41.12,41.12,0.0,0.0,3000,125400.0,0.0,41.12
HK.01038,2020-06-08 14:55:00,41.17,41.22,41.22,41.17,0.0,0.0,9000,376675.0,0.2431906614786027,41.12
HK.01038,2020-06-08 14:56:00,41.17,41.17,41.22,41.17,0.0,0.0,14500,606900.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 14:57:00,41.12,41.12,41.12,41.12,0.0,0.0,2500,104500.0,-0.12144765606024839,41.17
HK.01038,2020-06-08 14:58:00,41.12,41.12,41.12,41.12,0.0,0.0,0,0.0,0.0,41.12
HK.01038,2020-06-08 14:59:00,41.17,41.22,41.22,41.17,0.0,0.0,15500,649000.0,0.2431906614786027,41.12
HK.01038,2020-06-08 15:00:00,41.17,41.17,41.17,41.17,0.0,0.0,16500,690525.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 15:01:00,41.17,41.17,41.17,41.17,0.0,0.0,500,20925.0,0.0,41.17
HK.01038,2020-06-08 15:02:00,41.17,41.22,41.22,41.17,0.0,0.0,3000,125575.0,0.12144765606023113,41.17
HK.01038,2020-06-08 15:03:00,41.22,41.22,41.22,41.22,0.0,0.0,3000,125700.0,0.0,41.22
HK.01038,2020-06-08 15:04:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-08 15:05:00,41.22,41.22,41.22,41.22,0.0,0.0,3000,125700.0,0.0,41.22
HK.01038,2020-06-08 15:06:00,41.27,41.22,41.27,41.22,0.0,0.0,6500,272500.0,0.0,41.22
HK.01038,2020-06-08 15:07:00,41.22,41.22,41.22,41.22,0.0,0.0,0,0.0,0.0,41.22
HK.01038,2020-06-08 15:08:00,41.22,41.22,41.27,41.22,0.0,0.0,3500,146675.0,0.0,41.22
HK.01038,2020-06-08 15:09:00,41.22,41.22,41.22,41.22,0.0,0.0,6500,272350.0,0.0,41.22
HK.01038,2020-06-08 15:10:00,41.22,41.17,41.22,41.17,0.0,0.0,23500,984250.0,-0.12130033964094411,41.22
HK.01038,2020-06-08 15:11:00,41.17,41.22,41.22,41.17,0.0,0.0,12500,523625.0,0.12144765606023113,41.17
HK.01038,2020-06-08 15:12:00,41.22,41.22,41.22,41.22,0.0,0.0,3500,146650.0,0.0,41.22
HK.01038,2020-06-08 15:13:00,41.22,41.22,41.22,41.22,0.0,0.0,500,20950.0,0.0,41.22
HK.01038,2020-06-08 15:14:00,41.22,41.22,41.22,41.22,0.0,0.0,4500,188550.0,0.0,41.22
HK.01038,2020-06-08 15:15:00,41.22,41.27,41.27,41.22,0.0,0.0,19500,818000.0,0.12130033964096135,41.22
HK.01038,2020-06-08 15:16:00,41.32,41.32,41.32,41.32,0.0,0.0,5000,210000.0,0.12115338017930011,41.27
HK.01038,2020-06-08 15:17:00,41.27,41.27,41.27,41.27,0.0,0.0,2500,104875.0,-0.12100677637947037,41.32
HK.01038,2020-06-08 15:18:00,41.32,41.32,41.32,41.27,0.0,0.0,5000,209875.0,0.12115338017930011,41.27
HK.01038,2020-06-08 15:19:00,41.32,41.32,41.32,41.32,0.0,0.0,1000,42000.0,0.0,41.32
HK.01038,2020-06-08 15:20:00,41.27,41.27,41.27,41.27,0.0,0.0,2500,104875.0,-0.12100677637947037,41.32
HK.01038,2020-06-08 15:21:00,41.32,41.27,41.32,41.27,0.0,0.0,5000,209775.0,0.0,41.27
HK.01038,2020-06-08 15:22:00,41.27,41.27,41.27,41.27,0.0,0.0,1000,41950.0,0.0,41.27
HK.01038,2020-06-08 15:23:00,41.27,41.27,41.27,41.27,0.0,0.0,9500,398525.0,0.0,41.27
HK.01038,2020-06-08 15:24:00,41.27,41.27,41.27,41.27,0.0,0.0,5500,230725.0,0.0,41.27
HK.01038,2020-06-08 15:25:00,41.27,41.27,41.32,41.27,0.0,0.0,18500,776150.0,0.0,41.27
HK.01038,2020-06-08 15:26:00,41.27,41.22,41.32,41.22,0.0,0.0,19500,817975.0,-0.12115338017931732,41.27
HK.01038,2020-06-08 15:27:00,41.22,41.22,41.22,41.22,0.0,0.0,4500,188550.0,0.0,41.22
HK.01038,2020-06-08 15:28:00,41.17,41.12,41.17,41.12,0.0,0.0,4000,167275.0,-0.24260067928190543,41.22
HK.01038,2020-06-08 15:29:00,41.12,41.12,41.12,41.12,0.0,0.0,1000,41800.0,0.0,41.12
HK.01038,2020-06-08 15:30:00,41.12,41.12,41.17,41.12,0.0,0.0,18000,752700.0,0.0,41.12
HK.01038,2020-06-08 15:31:00,41.17,41.12,41.17,41.12,0.0,0.0,6500,271900.0,0.0,41.12
HK.01038,2020-06-08 15:32:00,41.17,41.17,41.17,41.17,0.0,0.0,5000,209250.0,0.12159533073930998,41.12
HK.01038,2020-06-08 15:33:00,41.17,41.17,41.17,41.17,0.0,0.0,3000,125550.0,0.0,41.17
HK.01038,2020-06-08 15:34:00,41.22,41.17,41.22,41.17,0.0,0.0,3500,146500.0,0.0,41.17
HK.01038,2020-06-08 15:35:00,41.22,41.22,41.22,41.22,0.0,0.0,14500,607550.0,0.12144765606023113,41.17
HK.01038,2020-06-08 15:36:00,41.27,41.22,41.27,41.22,0.0,0.0,3500,146675.0,0.0,41.22
HK.01038,2020-06-08 15:37:00,41.27,41.22,41.27,41.22,0.0,0.0,6000,251575.0,0.0,41.22
HK.01038,2020-06-08 15:38:00,41.27,41.32,41.32,41.27,0.0,0.0,11000,461475.0,0.24260067928190543,41.22
HK.01038,2020-06-08 15:39:00,41.32,41.27,41.32,41.27,0.0,0.0,17500,734175.0,-0.12100677637947037,41.32
HK.01038,2020-06-08 15:40:00,41.27,41.22,41.27,41.22,0.0,0.0,12500,523775.0,-0.12115338017931732,41.27
HK.01038,2020-06-08 15:41:00,41.17,41.22,41.22,41.17,0.0,0.0,5500,230425.0,0.0,41.22
HK.01038,2020-06-08 15:42:00,41.17,41.22,41.22,41.17,0.0,0.0,3000,125575.0,0.0,41.22
HK.01038,2020-06-08 15:43:00,41.17,41.12,41.17,41.12,0.0,0.0,19000,795025.0,-0.24260067928190543,41.22
HK.01038,2020-06-08 15:44:00,41.17,41.12,41.17,41.12,0.0,0.0,4000,167275.0,0.0,41.12
HK.01038,2020-06-08 15:45:00,41.12,41.12,41.12,41.12,0.0,0.0,11000,459800.0,0.0,41.12
HK.01038,2020-06-08 15:46:00,41.12,41.07,41.12,41.07,0.0,0.0,15500,647600.0,-0.12159533073929271,41.12
HK.01038,2020-06-08 15:47:00,41.07,41.07,41.12,41.02,0.0,0.0,20000,834900.0,0.0,41.07
HK.01038,2020-06-08 15:48:00,41.02,41.02,41.07,41.02,0.0,0.0,26500,1105100.0,-0.12174336498660132,41.07
HK.01038,2020-06-08 15:49:00,41.02,41.02,41.07,41.02,0.0,0.0,23500,980175.0,0.0,41.02
HK.01038,2020-06-08 15:50:00,41.02,41.02,41.02,41.02,0.0,0.0,26000,1084200.0,0.0,41.02
HK.01038,2020-06-08 15:51:00,41.02,41.02,41.07,41.02,0.0,0.0,25500,1063500.0,0.0,41.02
HK.01038,2020-06-08 15:52:00,41.02,41.07,41.07,41.02,0.0,0.0,22500,938275.0,0.12189176011700915,41.02
HK.01038,2020-06-08 15:53:00,41.02,41.02,41.02,41.02,0.0,0.0,19500,813150.0,-0.12174336498660132,41.07
HK.01038,2020-06-08 15:54:00,41.02,40.92,41.02,40.92,0.0,0.0,45000,1875950.0,-0.24378352023403566,41.02
HK.01038,2020-06-08 15:55:00,40.92,40.92,40.92,40.92,0.0,0.0,29000,1206400.0,0.0,40.92
HK.01038,2020-06-08 15:56:00,40.97,40.92,40.97,40.92,0.0,0.0,15000,624050.0,0.0,40.92
HK.01038,2020-06-08 15:57:00,40.92,40.92,40.97,40.92,0.0,0.0,61500,2560600.0,0.0,40.92
HK.01038,2020-06-08 15:58:00,40.97,41.02,41.02,40.97,0.0,0.0,27500,1146375.0,0.24437927663734463,40.92
HK.01038,2020-06-08 15:59:00,41.02,41.17,41.17,41.02,0.0,0.0,47000,1964925.0,0.3656752803510448,41.02
HK.01038,2020-06-08 16:00:00,41.12,41.22,41.22,41.12,0.0,0.0,243000,10179675.0,0.12144765606023113,41.17
