code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-10-30 14:26:00,36.45,36.45,36.45,36.45,0.0,0.0,0,0.0,0.0,36.45
HK.01038,2020-10-30 14:27:00,36.4,36.4,36.4,36.4,0.0,0.0,4000,145600.0,-0.137174211248297,36.45
HK.01038,2020-10-30 14:28:00,36.4,36.4,36.4,36.4,0.0,0.0,5000,182000.0,0.0,36.4
HK.01038,2020-10-30 14:29:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-30 14:30:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 14:31:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 14:32:00,36.4,36.35,36.4,36.35,0.0,0.0,17500,636675.0,-0.13736263736262957,36.4
HK.01038,2020-10-30 14:33:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:34:00,36.35,36.35,36.35,36.35,0.0,0.0,5000,181750.0,0.0,36.35
HK.01038,2020-10-30 14:35:00,36.35,36.35,36.35,36.3,0.0,0.0,6500,236200.0,0.0,36.35
HK.01038,2020-10-30 14:36:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:37:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:38:00,36.3,36.3,36.3,36.3,0.0,0.0,1500,54450.0,-0.13755158184320293,36.35
HK.01038,2020-10-30 14:39:00,36.3,36.35,36.35,36.3,0.0,0.0,1000,36325.0,0.13774104683196767,36.3
HK.01038,2020-10-30 14:40:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:41:00,36.35,36.35,36.5,36.35,0.0,0.0,77500,2819050.0,0.0,36.35
HK.01038,2020-10-30 14:42:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:43:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:44:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:45:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:46:00,36.35,36.35,36.35,36.35,0.0,0.0,2500,90875.0,0.0,36.35
HK.01038,2020-10-30 14:47:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:48:00,36.35,36.35,36.35,36.35,0.0,0.0,1000,36350.0,0.0,36.35
HK.01038,2020-10-30 14:49:00,36.35,36.35,36.35,36.35,0.0,0.0,6000,218100.0,0.0,36.35
HK.01038,2020-10-30 14:50:00,36.35,36.35,36.35,36.35,0.0,0.0,3000,109050.0,0.0,36.35
HK.01038,2020-10-30 14:51:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:52:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:53:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:54:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:55:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 14:56:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.13755158184318336,36.35
HK.01038,2020-10-30 14:57:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 14:58:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 14:59:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,-0.13736263736262957,36.4
HK.01038,2020-10-30 15:00:00,36.4,36.35,36.4,36.35,0.0,0.0,7500,272900.0,0.0,36.35
HK.01038,2020-10-30 15:01:00,36.4,36.4,36.4,36.4,0.0,0.0,1000,36400.0,0.13755158184318336,36.35
HK.01038,2020-10-30 15:02:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 15:03:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 15:04:00,36.35,36.35,36.35,36.35,0.0,0.0,3500,127225.0,-0.13736263736262957,36.4
HK.01038,2020-10-30 15:05:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 15:06:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-30 15:07:00,36.35,36.35,36.35,36.35,0.0,0.0,1500,54525.0,0.0,36.35
HK.01038,2020-10-30 15:08:00,36.35,36.35,36.35,36.35,0.0,0.0,0,0.0,0.0,36.35
HK.01038,2020-10-30 15:09:00,36.35,36.35,36.35,36.35,0.0,0.0,500,18175.0,0.0,36.35
HK.01038,2020-10-30 15:10:00,36.35,36.35,36.35,36.35,0.0,0.0,15500,563425.0,0.0,36.35
HK.01038,2020-10-30 15:11:00,36.4,36.4,36.4,36.4,0.0,0.0,3500,127400.0,0.13755158184318336,36.35
HK.01038,2020-10-30 15:12:00,36.4,36.4,36.4,36.4,0.0,0.0,500,18200.0,0.0,36.4
HK.01038,2020-10-30 15:13:00,36.4,36.4,36.4,36.4,0.0,0.0,0,0.0,0.0,36.4
HK.01038,2020-10-30 15:14:00,36.35,36.35,36.35,36.35,0.0,0.0,2000,72700.0,-0.13736263736262957,36.4
HK.01038,2020-10-30 15:15:00,36.35,36.4,36.4,36.35,0.0,0.0,6000,218200.0,0.13755158184318336,36.35
HK.01038,2020-10-30 15:16:00,36.4,36.45,36.5,36.4,0.0,0.0,121000,4410550.0,0.1373626373626491,36.4
HK.01038,2020-10-30 15:17:00,36.5,36.55,36.55,36.5,0.0,0.0,500,18275.0,0.274348422496555,36.45
HK.01038,2020-10-30 15:18:00,36.55,36.55,36.55,36.55,0.0,0.0,0,0.0,0.0,36.55
HK.01038,2020-10-30 15:19:00,36.55,36.55,36.55,36.55,0.0,0.0,79500,2905725.0,0.0,36.55
HK.01038,2020-10-30 15:20:00,36.5,36.5,36.5,36.5,0.0,0.0,1500,54750.0,-0.13679890560874736,36.55
HK.01038,2020-10-30 15:21:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 15:22:00,36.45,36.5,36.5,36.45,0.0,0.0,17500,637900.0,0.0,36.5
HK.01038,2020-10-30 15:23:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:24:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:25:00,36.45,36.45,36.45,36.45,0.0,0.0,1000,36450.0,-0.13698630136985523,36.5
HK.01038,2020-10-30 15:26:00,36.45,36.45,36.45,36.45,0.0,0.0,3000,109350.0,0.0,36.45
HK.01038,2020-10-30 15:27:00,36.45,36.4,36.5,36.4,0.0,0.0,10500,382750.0,-0.137174211248297,36.45
HK.01038,2020-10-30 15:28:00,36.45,36.5,36.5,36.45,0.0,0.0,50000,1822825.0,0.27472527472527863,36.4
HK.01038,2020-10-30 15:29:00,36.5,36.5,36.5,36.45,0.0,0.0,12000,437975.0,0.0,36.5
HK.01038,2020-10-30 15:30:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 15:31:00,36.55,36.5,36.55,36.5,0.0,0.0,1000,36525.0,0.0,36.5
HK.01038,2020-10-30 15:32:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 15:33:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 15:34:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 15:35:00,36.5,36.5,36.5,36.5,0.0,0.0,31500,1149750.0,0.0,36.5
HK.01038,2020-10-30 15:36:00,36.5,36.5,36.5,36.5,0.0,0.0,4500,164250.0,0.0,36.5
HK.01038,2020-10-30 15:37:00,36.5,36.5,36.5,36.5,0.0,0.0,3500,127750.0,0.0,36.5
HK.01038,2020-10-30 15:38:00,36.5,36.5,36.5,36.5,0.0,0.0,1000,36500.0,0.0,36.5
HK.01038,2020-10-30 15:39:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:40:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:41:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:42:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:43:00,36.5,36.5,36.5,36.5,0.0,0.0,19500,711750.0,0.0,36.5
HK.01038,2020-10-30 15:44:00,36.5,36.45,36.5,36.45,0.0,0.0,7000,255175.0,-0.13698630136985523,36.5
HK.01038,2020-10-30 15:45:00,36.5,36.5,36.5,36.5,0.0,0.0,90500,3303250.0,0.1371742112482775,36.45
HK.01038,2020-10-30 15:46:00,36.5,36.5,36.5,36.5,0.0,0.0,500,18250.0,0.0,36.5
HK.01038,2020-10-30 15:47:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:48:00,36.5,36.5,36.5,36.5,0.0,0.0,0,0.0,0.0,36.5
HK.01038,2020-10-30 15:49:00,36.5,36.5,36.5,36.5,0.0,0.0,5000,182500.0,0.0,36.5
HK.01038,2020-10-30 15:50:00,36.5,36.5,36.5,36.5,0.0,0.0,10000,365000.0,0.0,36.5
HK.01038,2020-10-30 15:51:00,36.5,36.45,36.5,36.45,0.0,0.0,5500,200650.0,-0.13698630136985523,36.5
HK.01038,2020-10-30 15:52:00,36.45,36.5,36.5,36.45,0.0,0.0,28000,1021950.0,0.1371742112482775,36.45
HK.01038,2020-10-30 15:53:00,36.5,36.5,36.5,36.5,0.0,0.0,2000,73000.0,0.0,36.5
HK.01038,2020-10-30 15:54:00,36.5,36.4,36.5,36.4,0.0,0.0,9500,346600.0,-0.27397260273972995,36.5
HK.01038,2020-10-30 15:55:00,36.4,36.45,36.45,36.4,0.0,0.0,3000,109225.0,0.1373626373626491,36.4
HK.01038,2020-10-30 15:56:00,36.4,36.4,36.4,36.4,0.0,0.0,5500,200200.0,-0.137174211248297,36.45
HK.01038,2020-10-30 15:57:00,36.4,36.45,36.45,36.4,0.0,0.0,8000,291450.0,0.1373626373626491,36.4
HK.01038,2020-10-30 15:58:00,36.4,36.45,36.45,36.4,0.0,0.0,4500,163875.0,0.0,36.45
HK.01038,2020-10-30 15:59:00,36.4,36.5,36.55,36.4,0.0,0.0,99500,3627275.0,0.1371742112482775,36.45
HK.01038,2020-10-30 16:00:00,36.5,36.5,36.5,36.5,0.0,0.0,449000,16388500.0,0.0,36.5
