code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-12-17 14:19:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-17 14:20:00,54.04,54.09,54.09,54.04,0.0,0.0,2500,141350.0,0.0,54.09
HK.01038,2019-12-17 14:21:00,54.09,54.04,54.09,54.04,0.0,0.0,5500,310975.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 14:22:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 14:23:00,54.04,54.09,54.09,54.04,0.0,0.0,6000,339100.0,0.09252405625463409,54.04
HK.01038,2019-12-17 14:24:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-17 14:25:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-17 14:26:00,54.09,54.09,54.09,54.09,0.0,0.0,7500,424125.0,0.0,54.09
HK.01038,2019-12-17 14:27:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-17 14:28:00,54.09,54.14,54.14,54.09,0.0,0.0,31500,1781500.0,0.09243852837862296,54.09
HK.01038,2019-12-17 14:29:00,54.14,54.14,54.14,54.14,0.0,0.0,6500,367900.0,0.0,54.14
HK.01038,2019-12-17 14:30:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 14:31:00,54.09,54.19,54.19,54.09,0.0,0.0,4000,226400.0,0.18487705675724592,54.09
HK.01038,2019-12-17 14:32:00,54.14,54.09,54.14,54.09,0.0,0.0,2000,113150.0,-0.18453589223102845,54.19
HK.01038,2019-12-17 14:33:00,54.09,54.14,54.14,54.09,0.0,0.0,1500,84875.0,0.09243852837862296,54.09
HK.01038,2019-12-17 14:34:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 14:35:00,54.14,54.14,54.14,54.14,0.0,0.0,2000,113200.0,0.09243852837862296,54.09
HK.01038,2019-12-17 14:36:00,54.14,54.09,54.14,54.09,0.0,0.0,3500,198025.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 14:37:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.0,54.09
HK.01038,2019-12-17 14:38:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:39:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:40:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:41:00,54.09,54.14,54.14,54.09,0.0,0.0,1000,56575.0,0.09243852837862296,54.09
HK.01038,2019-12-17 14:42:00,54.09,54.14,54.14,54.09,0.0,0.0,13000,735525.0,0.0,54.14
HK.01038,2019-12-17 14:43:00,54.14,54.14,54.14,54.14,0.0,0.0,36000,2037600.0,0.0,54.14
HK.01038,2019-12-17 14:44:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 14:45:00,54.14,54.09,54.14,54.09,0.0,0.0,15500,877275.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 14:46:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 14:47:00,54.14,54.14,54.14,54.09,0.0,0.0,16000,905550.0,0.09243852837862296,54.09
HK.01038,2019-12-17 14:48:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-12-17 14:49:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 14:50:00,54.14,54.14,54.14,54.14,0.0,0.0,3000,169800.0,0.0,54.14
HK.01038,2019-12-17 14:51:00,54.14,54.14,54.14,54.14,0.0,0.0,500,28300.0,0.0,54.14
HK.01038,2019-12-17 14:52:00,54.14,54.14,54.14,54.14,0.0,0.0,1500,84900.0,0.0,54.14
HK.01038,2019-12-17 14:53:00,54.14,54.14,54.14,54.14,0.0,0.0,11500,650900.0,0.0,54.14
HK.01038,2019-12-17 14:54:00,54.14,54.14,54.14,54.14,0.0,0.0,25500,1443300.0,0.0,54.14
HK.01038,2019-12-17 14:55:00,54.14,54.14,54.14,54.14,0.0,0.0,8000,452800.0,0.0,54.14
HK.01038,2019-12-17 14:56:00,54.19,54.14,54.19,54.14,0.0,0.0,6500,368225.0,0.0,54.14
HK.01038,2019-12-17 14:57:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 14:58:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.0,54.14
HK.01038,2019-12-17 14:59:00,54.14,54.14,54.14,54.14,0.0,0.0,0,0.0,0.0,54.14
HK.01038,2019-12-17 15:00:00,54.14,54.14,54.14,54.14,0.0,0.0,3500,198100.0,0.0,54.14
HK.01038,2019-12-17 15:01:00,54.14,54.09,54.14,54.09,0.0,0.0,5000,282950.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 15:02:00,54.14,54.14,54.14,54.14,0.0,0.0,1000,56600.0,0.09243852837862296,54.09
HK.01038,2019-12-17 15:03:00,54.09,54.14,54.14,54.09,0.0,0.0,6000,339400.0,0.0,54.14
HK.01038,2019-12-17 15:04:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,-0.09235315847801469,54.14
HK.01038,2019-12-17 15:05:00,54.09,54.09,54.09,54.09,0.0,0.0,4000,226200.0,0.0,54.09
HK.01038,2019-12-17 15:06:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-12-17 15:07:00,54.09,54.09,54.09,54.09,0.0,0.0,1000,56550.0,0.0,54.09
HK.01038,2019-12-17 15:08:00,54.09,54.09,54.09,54.09,0.0,0.0,3000,169650.0,0.0,54.09
HK.01038,2019-12-17 15:09:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.0,54.09
HK.01038,2019-12-17 15:10:00,54.09,54.09,54.09,54.04,0.0,0.0,19500,1102375.0,0.0,54.09
HK.01038,2019-12-17 15:11:00,54.09,54.04,54.09,54.04,0.0,0.0,1500,84800.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:12:00,54.04,54.04,54.04,54.04,0.0,0.0,1000,56500.0,0.0,54.04
HK.01038,2019-12-17 15:13:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 15:14:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,282750.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:15:00,54.04,54.04,54.04,54.04,0.0,0.0,2500,141250.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:16:00,54.04,54.04,54.04,54.04,0.0,0.0,7000,395500.0,0.0,54.04
HK.01038,2019-12-17 15:17:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 15:18:00,54.09,54.09,54.09,54.09,0.0,0.0,2500,141375.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:19:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.09
HK.01038,2019-12-17 15:20:00,54.04,54.09,54.09,54.04,0.0,0.0,12000,678350.0,0.0,54.09
HK.01038,2019-12-17 15:21:00,54.04,54.04,54.04,54.04,0.0,0.0,2000,113000.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:22:00,54.04,54.09,54.09,54.04,0.0,0.0,7500,423950.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:23:00,54.04,54.04,54.04,54.04,0.0,0.0,5500,310750.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:24:00,54.09,54.09,54.09,54.09,0.0,0.0,500,28275.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:25:00,54.09,54.09,54.09,54.04,0.0,0.0,14000,791525.0,0.0,54.09
HK.01038,2019-12-17 15:26:00,54.09,54.04,54.09,54.04,0.0,0.0,4000,226025.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:27:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,282750.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:28:00,54.04,54.09,54.09,54.04,0.0,0.0,1000,56525.0,0.0,54.09
HK.01038,2019-12-17 15:29:00,54.09,54.09,54.09,54.09,0.0,0.0,1500,84825.0,0.0,54.09
HK.01038,2019-12-17 15:30:00,54.04,54.09,54.09,54.04,0.0,0.0,5500,310775.0,0.0,54.09
HK.01038,2019-12-17 15:31:00,54.04,54.09,54.09,54.04,0.0,0.0,8500,480325.0,0.0,54.09
HK.01038,2019-12-17 15:32:00,54.09,54.04,54.09,54.04,0.0,0.0,2500,141325.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:33:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 15:34:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-12-17 15:35:00,54.09,54.04,54.09,54.04,0.0,0.0,9500,536775.0,0.0,54.04
HK.01038,2019-12-17 15:36:00,54.09,54.09,54.09,54.09,0.0,0.0,5000,282750.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:37:00,54.09,54.09,54.09,54.04,0.0,0.0,29500,1666900.0,0.0,54.09
HK.01038,2019-12-17 15:38:00,54.09,54.09,54.09,54.04,0.0,0.0,3500,197875.0,0.0,54.09
HK.01038,2019-12-17 15:39:00,54.04,54.04,54.09,54.04,0.0,0.0,5500,310775.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:40:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-12-17 15:41:00,54.04,54.04,54.04,54.04,0.0,0.0,5000,282500.0,0.0,54.04
HK.01038,2019-12-17 15:42:00,54.04,54.04,54.04,54.04,0.0,0.0,0,0.0,0.0,54.04
HK.01038,2019-12-17 15:43:00,54.04,54.04,54.04,54.04,0.0,0.0,500,28250.0,0.0,54.04
HK.01038,2019-12-17 15:44:00,54.04,54.09,54.09,54.04,0.0,0.0,13500,763075.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:45:00,54.09,54.09,54.09,54.09,0.0,0.0,0,0.0,0.0,54.09
HK.01038,2019-12-17 15:46:00,54.04,54.04,54.04,54.04,0.0,0.0,8500,480250.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:47:00,54.09,54.04,54.09,54.04,0.0,0.0,31500,1781225.0,0.0,54.04
HK.01038,2019-12-17 15:48:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:49:00,54.09,54.09,54.09,54.04,0.0,0.0,5500,311000.0,0.0,54.09
HK.01038,2019-12-17 15:50:00,54.09,54.09,54.09,54.09,0.0,0.0,2000,113100.0,0.0,54.09
HK.01038,2019-12-17 15:51:00,54.09,54.04,54.09,54.04,0.0,0.0,12500,706500.0,-0.09243852837863609,54.09
HK.01038,2019-12-17 15:52:00,54.09,54.04,54.09,54.04,0.0,0.0,3500,197825.0,0.0,54.04
HK.01038,2019-12-17 15:53:00,54.09,54.04,54.09,54.04,0.0,0.0,4000,226100.0,0.0,54.04
HK.01038,2019-12-17 15:54:00,54.09,54.04,54.09,54.04,0.0,0.0,19500,1101925.0,0.0,54.04
HK.01038,2019-12-17 15:55:00,54.04,54.09,54.09,54.04,0.0,0.0,3000,169525.0,0.09252405625463409,54.04
HK.01038,2019-12-17 15:56:00,54.04,53.99,54.04,53.99,0.0,0.0,13500,762550.0,-0.18487705675725905,54.09
HK.01038,2019-12-17 15:57:00,54.04,54.04,54.04,53.99,0.0,0.0,7000,395450.0,0.09260974254491046,53.99
HK.01038,2019-12-17 15:58:00,54.04,54.04,54.04,53.99,0.0,0.0,15000,847100.0,0.0,54.04
HK.01038,2019-12-17 15:59:00,54.04,54.04,54.04,53.99,0.0,0.0,12000,677875.0,0.0,54.04
HK.01038,2019-12-17 16:00:00,54.04,54.04,54.09,53.99,0.0,0.0,296500,16752225.0,0.0,54.04
