code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-06-05 14:20:00,58.46,58.41,58.46,58.41,0.0,0.0,1000,61575.0,-0.08552856654123206,58.46
HK.01038,2019-06-05 14:21:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.08560178051704206,58.41
HK.01038,2019-06-05 14:22:00,58.46,58.46,58.46,58.46,0.0,0.0,1500,92400.0,0.0,58.46
HK.01038,2019-06-05 14:23:00,58.46,58.46,58.46,58.46,0.0,0.0,500,30800.0,0.0,58.46
HK.01038,2019-06-05 14:24:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 14:25:00,58.46,58.46,58.46,58.46,0.0,0.0,0,0.0,0.0,58.46
HK.01038,2019-06-05 14:26:00,58.46,58.46,58.46,58.46,0.0,0.0,1000,61600.0,0.0,58.46
HK.01038,2019-06-05 14:27:00,58.46,58.46,58.46,58.46,0.0,0.0,26000,1601600.0,0.0,58.46
HK.01038,2019-06-05 14:28:00,58.51,58.51,58.51,58.51,0.0,0.0,1500,92475.0,0.0855285665412199,58.46
HK.01038,2019-06-05 14:29:00,58.51,58.51,58.51,58.51,0.0,0.0,6500,400725.0,0.0,58.51
HK.01038,2019-06-05 14:30:00,58.46,58.51,58.51,58.46,0.0,0.0,2500,154025.0,0.0,58.51
HK.01038,2019-06-05 14:31:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-05 14:32:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0,58.51
HK.01038,2019-06-05 14:33:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 14:34:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 14:35:00,58.51,58.51,58.51,58.46,0.0,0.0,2500,154100.0,0.0,58.51
HK.01038,2019-06-05 14:36:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 14:37:00,58.51,58.51,58.51,58.51,0.0,0.0,1000,61650.0,0.0,58.51
HK.01038,2019-06-05 14:38:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 14:39:00,58.51,58.51,58.51,58.51,0.0,0.0,0,0.0,0.0,58.51
HK.01038,2019-06-05 14:40:00,58.51,58.46,58.51,58.46,0.0,0.0,25500,1571225.0,-0.08545547769611547,58.51
HK.01038,2019-06-05 14:41:00,58.51,58.51,58.51,58.51,0.0,0.0,500,30825.0,0.0855285665412199,58.46
HK.01038,2019-06-05 14:42:00,58.51,58.46,58.51,58.46,0.0,0.0,1000,61625.0,-0.08545547769611547,58.51
HK.01038,2019-06-05 14:43:00,58.51,58.56,58.56,58.51,0.0,0.0,64000,3947575.0,0.17105713308245196,58.46
HK.01038,2019-06-05 14:44:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.08538251366119733,58.56
HK.01038,2019-06-05 14:45:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 14:46:00,58.61,58.61,58.61,58.61,0.0,0.0,11500,710125.0,0.0,58.61
HK.01038,2019-06-05 14:47:00,58.66,58.61,58.66,58.61,0.0,0.0,6000,370550.0,0.0,58.61
HK.01038,2019-06-05 14:48:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-06-05 14:49:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,154375.0,0.0,58.61
HK.01038,2019-06-05 14:50:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-05 14:51:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 14:52:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 14:53:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-06-05 14:54:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 14:55:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 14:56:00,58.61,58.56,58.61,58.56,0.0,0.0,18000,1110675.0,-0.08530967411704002,58.61
HK.01038,2019-06-05 14:57:00,58.56,58.56,58.56,58.56,0.0,0.0,2000,123400.0,0.0,58.56
HK.01038,2019-06-05 14:58:00,58.56,58.56,58.56,58.56,0.0,0.0,2500,154250.0,0.0,58.56
HK.01038,2019-06-05 14:59:00,58.56,58.56,58.56,58.56,0.0,0.0,1500,92550.0,0.0,58.56
HK.01038,2019-06-05 15:00:00,58.56,58.61,58.61,58.56,0.0,0.0,19000,1172475.0,0.08538251366119733,58.56
HK.01038,2019-06-05 15:01:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,154375.0,0.0,58.61
HK.01038,2019-06-05 15:02:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 15:03:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-06-05 15:04:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 15:05:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-06-05 15:06:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-05 15:07:00,58.61,58.61,58.61,58.61,0.0,0.0,11500,710125.0,0.0,58.61
HK.01038,2019-06-05 15:08:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,154375.0,0.0,58.61
HK.01038,2019-06-05 15:09:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,0.0,58.61
HK.01038,2019-06-05 15:10:00,58.61,58.61,58.61,58.61,0.0,0.0,1500,92625.0,0.0,58.61
HK.01038,2019-06-05 15:11:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-06-05 15:12:00,58.61,58.61,58.61,58.56,0.0,0.0,3000,185200.0,0.0,58.61
HK.01038,2019-06-05 15:13:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-05 15:14:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-06-05 15:15:00,58.61,58.61,58.61,58.61,0.0,0.0,14000,864500.0,0.0,58.61
HK.01038,2019-06-05 15:16:00,58.66,58.66,58.66,58.61,0.0,0.0,7000,432350.0,0.08530967411704002,58.61
HK.01038,2019-06-05 15:17:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-06-05 15:18:00,58.61,58.61,58.61,58.61,0.0,0.0,9500,586625.0,-0.08523695874530712,58.66
HK.01038,2019-06-05 15:19:00,58.61,58.61,58.61,58.61,0.0,0.0,3000,185250.0,0.0,58.61
HK.01038,2019-06-05 15:20:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-06-05 15:21:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-05 15:22:00,58.56,58.61,58.61,58.56,0.0,0.0,3000,185200.0,0.0,58.61
HK.01038,2019-06-05 15:23:00,58.61,58.61,58.61,58.61,0.0,0.0,2500,154375.0,0.0,58.61
HK.01038,2019-06-05 15:24:00,58.61,58.56,58.61,58.56,0.0,0.0,1500,92600.0,-0.08530967411704002,58.61
HK.01038,2019-06-05 15:25:00,58.61,58.61,58.61,58.61,0.0,0.0,3500,216125.0,0.08538251366119733,58.56
HK.01038,2019-06-05 15:26:00,58.61,58.61,58.61,58.61,0.0,0.0,4000,247000.0,0.0,58.61
HK.01038,2019-06-05 15:27:00,58.61,58.61,58.61,58.61,0.0,0.0,2000,123500.0,0.0,58.61
HK.01038,2019-06-05 15:28:00,58.61,58.61,58.61,58.61,0.0,0.0,13000,802750.0,0.0,58.61
HK.01038,2019-06-05 15:29:00,58.66,58.66,58.66,58.61,0.0,0.0,3000,185375.0,0.08530967411704002,58.61
HK.01038,2019-06-05 15:30:00,58.66,58.66,58.66,58.66,0.0,0.0,1000,61800.0,0.0,58.66
HK.01038,2019-06-05 15:31:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-06-05 15:32:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,216300.0,0.0,58.66
HK.01038,2019-06-05 15:33:00,58.66,58.66,58.66,58.66,0.0,0.0,1500,92700.0,0.0,58.66
HK.01038,2019-06-05 15:34:00,58.66,58.66,58.66,58.61,0.0,0.0,17000,1049900.0,0.0,58.66
HK.01038,2019-06-05 15:35:00,58.66,58.66,58.66,58.66,0.0,0.0,2500,154500.0,0.0,58.66
HK.01038,2019-06-05 15:36:00,58.66,58.66,58.66,58.66,0.0,0.0,3000,185400.0,0.0,58.66
HK.01038,2019-06-05 15:37:00,58.66,58.66,58.66,58.66,0.0,0.0,2000,123600.0,0.0,58.66
HK.01038,2019-06-05 15:38:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-06-05 15:39:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-06-05 15:40:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-06-05 15:41:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-06-05 15:42:00,58.66,58.66,58.66,58.66,0.0,0.0,0,0.0,0.0,58.66
HK.01038,2019-06-05 15:43:00,58.61,58.61,58.61,58.61,0.0,0.0,1000,61750.0,-0.08523695874530712,58.66
HK.01038,2019-06-05 15:44:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-06-05 15:45:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-06-05 15:46:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,0.0,58.61
HK.01038,2019-06-05 15:47:00,58.61,58.61,58.61,58.61,0.0,0.0,0,0.0,0.0,58.61
HK.01038,2019-06-05 15:48:00,58.61,58.66,58.66,58.61,0.0,0.0,1500,92675.0,0.08530967411704002,58.61
HK.01038,2019-06-05 15:49:00,58.66,58.61,58.66,58.61,0.0,0.0,1000,61775.0,-0.08523695874530712,58.66
HK.01038,2019-06-05 15:50:00,58.61,58.66,58.66,58.61,0.0,0.0,12500,771975.0,0.08530967411704002,58.61
HK.01038,2019-06-05 15:51:00,58.61,58.61,58.61,58.61,0.0,0.0,500,30875.0,-0.08523695874530712,58.66
HK.01038,2019-06-05 15:52:00,58.66,58.66,58.66,58.61,0.0,0.0,14000,865150.0,0.08530967411704002,58.61
HK.01038,2019-06-05 15:53:00,58.66,58.61,58.66,58.61,0.0,0.0,4000,247100.0,-0.08523695874530712,58.66
HK.01038,2019-06-05 15:54:00,58.66,58.66,58.66,58.61,0.0,0.0,2500,154475.0,0.08530967411704002,58.61
HK.01038,2019-06-05 15:55:00,58.66,58.66,58.66,58.66,0.0,0.0,3500,216300.0,0.0,58.66
HK.01038,2019-06-05 15:56:00,58.66,58.66,58.66,58.61,0.0,0.0,3500,216250.0,0.0,58.66
HK.01038,2019-06-05 15:57:00,58.66,58.61,58.66,58.61,0.0,0.0,2000,123550.0,-0.08523695874530712,58.66
HK.01038,2019-06-05 15:58:00,58.61,58.61,58.66,58.61,0.0,0.0,10500,648550.0,0.0,58.61
HK.01038,2019-06-05 15:59:00,58.66,58.66,58.66,58.61,0.0,0.0,16000,988325.0,0.08530967411704002,58.61
HK.01038,2019-06-05 16:00:00,58.61,58.86,58.86,58.61,0.0,0.0,804500,49876750.0,0.34094783498125275,58.66
