code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-13 14:22:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 14:23:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.12771392081737998,39.15
HK.01038,2020-11-13 14:24:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:25:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-13 14:26:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:27:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-13 14:28:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:29:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:30:00,39.2,39.2,39.2,39.2,0.0,0.0,14500,568400.0,0.0,39.2
HK.01038,2020-11-13 14:31:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:32:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-13 14:33:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:34:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:35:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-13 14:36:00,39.2,39.2,39.2,39.2,0.0,0.0,1500,58800.0,0.0,39.2
HK.01038,2020-11-13 14:37:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-13 14:38:00,39.2,39.2,39.2,39.2,0.0,0.0,1000,39200.0,0.0,39.2
HK.01038,2020-11-13 14:39:00,39.15,39.15,39.15,39.15,0.0,0.0,2500,97875.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 14:40:00,39.15,39.15,39.15,39.15,0.0,0.0,500,19575.0,0.0,39.15
HK.01038,2020-11-13 14:41:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.12771392081737998,39.15
HK.01038,2020-11-13 14:42:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,-0.12755102040817415,39.2
HK.01038,2020-11-13 14:43:00,39.2,39.2,39.2,39.2,0.0,0.0,44500,1744400.0,0.12771392081737998,39.15
HK.01038,2020-11-13 14:44:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:45:00,39.2,39.2,39.2,39.2,0.0,0.0,9000,352800.0,0.0,39.2
HK.01038,2020-11-13 14:46:00,39.25,39.25,39.25,39.2,0.0,0.0,3500,137250.0,0.12755102040815602,39.2
HK.01038,2020-11-13 14:47:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 14:48:00,39.2,39.2,39.2,39.2,0.0,0.0,6000,235200.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 14:49:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-13 14:50:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:51:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-13 14:52:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:53:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 14:54:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-13 14:55:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 14:56:00,39.25,39.25,39.25,39.2,0.0,0.0,1500,58850.0,0.0,39.25
HK.01038,2020-11-13 14:57:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 14:58:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 14:59:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 15:00:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 15:01:00,39.25,39.2,39.25,39.2,0.0,0.0,1000,39225.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 15:02:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.12755102040815602,39.2
HK.01038,2020-11-13 15:03:00,39.25,39.25,39.25,39.2,0.0,0.0,1500,58850.0,0.0,39.25
HK.01038,2020-11-13 15:04:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 15:05:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 15:06:00,39.25,39.25,39.25,39.25,0.0,0.0,2500,98125.0,0.12755102040815602,39.2
HK.01038,2020-11-13 15:07:00,39.2,39.25,39.25,39.2,0.0,0.0,1000,39225.0,0.0,39.25
HK.01038,2020-11-13 15:08:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-13 15:09:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 15:10:00,39.2,39.25,39.25,39.2,0.0,0.0,2500,98050.0,0.0,39.25
HK.01038,2020-11-13 15:11:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 15:12:00,39.2,39.25,39.25,39.2,0.0,0.0,1000,39225.0,0.0,39.25
HK.01038,2020-11-13 15:13:00,39.2,39.2,39.2,39.2,0.0,0.0,2000,78400.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 15:14:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.12755102040815602,39.2
HK.01038,2020-11-13 15:15:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 15:16:00,39.25,39.25,39.25,39.25,0.0,0.0,500,19625.0,0.0,39.25
HK.01038,2020-11-13 15:17:00,39.25,39.25,39.25,39.25,0.0,0.0,1500,58875.0,0.0,39.25
HK.01038,2020-11-13 15:18:00,39.2,39.25,39.25,39.2,0.0,0.0,3500,137250.0,0.0,39.25
HK.01038,2020-11-13 15:19:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-13 15:20:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 15:21:00,39.25,39.25,39.25,39.25,0.0,0.0,1500,58875.0,0.0,39.25
HK.01038,2020-11-13 15:22:00,39.2,39.25,39.25,39.2,0.0,0.0,2500,98050.0,0.0,39.25
HK.01038,2020-11-13 15:23:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 15:24:00,39.25,39.25,39.25,39.25,0.0,0.0,2000,78500.0,0.0,39.25
HK.01038,2020-11-13 15:25:00,39.25,39.25,39.25,39.25,0.0,0.0,2500,98125.0,0.0,39.25
HK.01038,2020-11-13 15:26:00,39.25,39.25,39.25,39.25,0.0,0.0,1500,58875.0,0.0,39.25
HK.01038,2020-11-13 15:27:00,39.2,39.2,39.2,39.2,0.0,0.0,3000,117600.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 15:28:00,39.25,39.2,39.25,39.2,0.0,0.0,2500,98025.0,0.0,39.2
HK.01038,2020-11-13 15:29:00,39.25,39.25,39.25,39.25,0.0,0.0,2000,78500.0,0.12755102040815602,39.2
HK.01038,2020-11-13 15:30:00,39.25,39.25,39.25,39.25,0.0,0.0,1000,39250.0,0.0,39.25
HK.01038,2020-11-13 15:31:00,39.2,39.2,39.25,39.2,0.0,0.0,54000,2116825.0,-0.1273885350318399,39.25
HK.01038,2020-11-13 15:32:00,39.2,39.2,39.2,39.2,0.0,0.0,500,19600.0,0.0,39.2
HK.01038,2020-11-13 15:33:00,39.2,39.2,39.2,39.2,0.0,0.0,0,0.0,0.0,39.2
HK.01038,2020-11-13 15:34:00,39.25,39.3,39.3,39.25,0.0,0.0,38000,1491525.0,0.25510204081631205,39.2
HK.01038,2020-11-13 15:35:00,39.25,39.25,39.25,39.25,0.0,0.0,2500,98125.0,-0.12722646310431845,39.3
HK.01038,2020-11-13 15:36:00,39.25,39.25,39.25,39.25,0.0,0.0,0,0.0,0.0,39.25
HK.01038,2020-11-13 15:37:00,39.3,39.3,39.3,39.3,0.0,0.0,500,19650.0,0.1273885350318399,39.25
HK.01038,2020-11-13 15:38:00,39.25,39.3,39.3,39.25,0.0,0.0,24500,962800.0,0.0,39.3
HK.01038,2020-11-13 15:39:00,39.3,39.3,39.3,39.3,0.0,0.0,46500,1827450.0,0.0,39.3
HK.01038,2020-11-13 15:40:00,39.35,39.35,39.35,39.35,0.0,0.0,3000,118050.0,0.12722646310433655,39.3
HK.01038,2020-11-13 15:41:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-11-13 15:42:00,39.3,39.3,39.3,39.3,0.0,0.0,1000,39300.0,-0.1270648030495661,39.35
HK.01038,2020-11-13 15:43:00,39.35,39.3,39.35,39.3,0.0,0.0,1500,59000.0,0.0,39.3
HK.01038,2020-11-13 15:44:00,39.35,39.35,39.35,39.35,0.0,0.0,15500,609925.0,0.12722646310433655,39.3
HK.01038,2020-11-13 15:45:00,39.35,39.4,39.4,39.35,0.0,0.0,24000,944525.0,0.12706480304954804,39.35
HK.01038,2020-11-13 15:46:00,39.35,39.35,39.4,39.35,0.0,0.0,15500,609950.0,-0.1269035532994852,39.4
HK.01038,2020-11-13 15:47:00,39.4,39.35,39.4,39.35,0.0,0.0,2000,78725.0,0.0,39.35
HK.01038,2020-11-13 15:48:00,39.35,39.35,39.35,39.35,0.0,0.0,1500,59025.0,0.0,39.35
HK.01038,2020-11-13 15:49:00,39.35,39.3,39.4,39.3,0.0,0.0,31000,1220425.0,-0.1270648030495661,39.35
HK.01038,2020-11-13 15:50:00,39.3,39.3,39.3,39.3,0.0,0.0,6500,255450.0,0.0,39.3
HK.01038,2020-11-13 15:51:00,39.3,39.3,39.35,39.3,0.0,0.0,4000,157225.0,0.0,39.3
HK.01038,2020-11-13 15:52:00,39.3,39.3,39.3,39.3,0.0,0.0,11500,451950.0,0.0,39.3
HK.01038,2020-11-13 15:53:00,39.3,39.3,39.3,39.3,0.0,0.0,1500,58950.0,0.0,39.3
HK.01038,2020-11-13 15:54:00,39.3,39.3,39.35,39.3,0.0,0.0,4000,157300.0,0.0,39.3
HK.01038,2020-11-13 15:55:00,39.3,39.35,39.35,39.3,0.0,0.0,4500,177025.0,0.12722646310433655,39.3
HK.01038,2020-11-13 15:56:00,39.35,39.35,39.35,39.3,0.0,0.0,7000,275300.0,0.0,39.35
HK.01038,2020-11-13 15:57:00,39.35,39.35,39.35,39.3,0.0,0.0,3000,118025.0,0.0,39.35
HK.01038,2020-11-13 15:58:00,39.35,39.35,39.35,39.3,0.0,0.0,6500,255675.0,0.0,39.35
HK.01038,2020-11-13 15:59:00,39.35,39.4,39.4,39.35,0.0,0.0,26000,1023300.0,0.12706480304954804,39.35
HK.01038,2020-11-13 16:00:00,39.4,39.4,39.4,39.35,0.0,0.0,98500,3880875.0,0.0,39.4
