code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-12-08 14:26:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:27:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:28:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:29:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-08 14:30:00,39.65,39.65,39.65,39.65,0.0,0.0,1500,59475.0,0.0,39.65
HK.01038,2020-12-08 14:31:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:32:00,39.65,39.65,39.65,39.65,0.0,0.0,4000,158600.0,0.0,39.65
HK.01038,2020-12-08 14:33:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-08 14:34:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-08 14:35:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-08 14:36:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:37:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:38:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-08 14:39:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:40:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 14:41:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-12-08 14:42:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 14:43:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 14:44:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-08 14:45:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 14:46:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 14:47:00,39.65,39.8,39.8,39.65,0.0,0.0,69000,2740350.0,0.5050505050504942,39.6
HK.01038,2020-12-08 14:48:00,39.75,39.75,39.75,39.75,0.0,0.0,6000,238500.0,-0.12562814070351044,39.8
HK.01038,2020-12-08 14:49:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-08 14:50:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-08 14:51:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-12-08 14:52:00,39.7,39.65,39.75,39.65,0.0,0.0,7500,297625.0,-0.25157232704402877,39.75
HK.01038,2020-12-08 14:53:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:54:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 14:55:00,39.6,39.6,39.6,39.6,0.0,0.0,3000,118800.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 14:56:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 14:57:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-12-08 14:58:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 14:59:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-12-08 15:00:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:01:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:02:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:03:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:04:00,39.65,39.65,39.65,39.65,0.0,0.0,5000,198250.0,0.0,39.65
HK.01038,2020-12-08 15:05:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:06:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:07:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:08:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:09:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:10:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:11:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:12:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-12-08 15:13:00,39.65,39.65,39.65,39.65,0.0,0.0,8500,337025.0,0.0,39.65
HK.01038,2020-12-08 15:14:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:15:00,39.65,39.7,39.7,39.6,0.0,0.0,30000,1189500.0,0.2525252525252561,39.6
HK.01038,2020-12-08 15:16:00,39.65,39.7,39.7,39.65,0.0,0.0,14000,555175.0,0.0,39.7
HK.01038,2020-12-08 15:17:00,39.65,39.7,39.7,39.65,0.0,0.0,1500,59525.0,0.0,39.7
HK.01038,2020-12-08 15:18:00,39.65,39.65,39.7,39.65,0.0,0.0,1500,59500.0,-0.12594458438288228,39.7
HK.01038,2020-12-08 15:19:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:20:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:21:00,39.65,39.7,39.7,39.65,0.0,0.0,1500,59500.0,0.12610340479194013,39.65
HK.01038,2020-12-08 15:22:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-12-08 15:23:00,39.7,39.65,39.7,39.65,0.0,0.0,1500,59500.0,0.0,39.65
HK.01038,2020-12-08 15:24:00,39.7,39.7,39.7,39.65,0.0,0.0,6500,258025.0,0.12610340479194013,39.65
HK.01038,2020-12-08 15:25:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,-0.12594458438288228,39.7
HK.01038,2020-12-08 15:26:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:27:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:28:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:29:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:30:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-12-08 15:31:00,39.65,39.65,39.7,39.65,0.0,0.0,2000,79350.0,0.0,39.65
HK.01038,2020-12-08 15:32:00,39.65,39.7,39.7,39.65,0.0,0.0,9500,377100.0,0.12610340479194013,39.65
HK.01038,2020-12-08 15:33:00,39.65,39.7,39.7,39.65,0.0,0.0,8000,317550.0,0.0,39.7
HK.01038,2020-12-08 15:34:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,-0.12594458438288228,39.7
HK.01038,2020-12-08 15:35:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.0,39.65
HK.01038,2020-12-08 15:36:00,39.65,39.6,39.65,39.6,0.0,0.0,32500,1288325.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:37:00,39.6,39.6,39.6,39.6,0.0,0.0,6500,257400.0,0.0,39.6
HK.01038,2020-12-08 15:38:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-08 15:39:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-12-08 15:40:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79225.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:41:00,39.6,39.6,39.65,39.6,0.0,0.0,2500,99025.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:42:00,39.6,39.65,39.65,39.6,0.0,0.0,4000,158425.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:43:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:44:00,39.6,39.65,39.65,39.6,0.0,0.0,1500,59425.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:45:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:46:00,39.6,39.65,39.65,39.6,0.0,0.0,2500,99075.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:47:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:48:00,39.6,39.6,39.65,39.6,0.0,0.0,2500,99050.0,0.0,39.6
HK.01038,2020-12-08 15:49:00,39.6,39.6,39.65,39.6,0.0,0.0,2000,79225.0,0.0,39.6
HK.01038,2020-12-08 15:50:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-12-08 15:51:00,39.6,39.6,39.65,39.6,0.0,0.0,3000,118825.0,0.0,39.6
HK.01038,2020-12-08 15:52:00,39.6,39.65,39.65,39.6,0.0,0.0,2000,79225.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:53:00,39.6,39.6,39.6,39.6,0.0,0.0,4500,178200.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:54:00,39.6,39.65,39.65,39.6,0.0,0.0,2500,99025.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:55:00,39.6,39.65,39.65,39.6,0.0,0.0,5500,217875.0,0.0,39.65
HK.01038,2020-12-08 15:56:00,39.65,39.6,39.65,39.6,0.0,0.0,11500,455625.0,-0.12610340479192222,39.65
HK.01038,2020-12-08 15:57:00,39.65,39.65,39.65,39.6,0.0,0.0,8000,317000.0,0.12626262626261908,39.6
HK.01038,2020-12-08 15:58:00,39.6,39.65,39.65,39.6,0.0,0.0,5500,218025.0,0.0,39.65
HK.01038,2020-12-08 15:59:00,39.65,39.65,39.65,39.6,0.0,0.0,11000,436050.0,0.0,39.65
HK.01038,2020-12-08 16:00:00,39.6,39.75,39.75,39.6,0.0,0.0,290500,11546025.0,0.2522068095838624,39.65
