code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-26 14:19:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-26 14:20:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-26 14:21:00,57.56,57.51,57.56,57.51,0.0,0.0,1500,91025.0,-0.08686587908270373,57.56
HK.01038,2019-07-26 14:22:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.08694140149539951,57.51
HK.01038,2019-07-26 14:23:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-26 14:24:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-26 14:25:00,57.56,57.56,57.56,57.56,0.0,0.0,1000,60700.0,0.0,57.56
HK.01038,2019-07-26 14:26:00,57.56,57.56,57.56,57.51,0.0,0.0,2500,151725.0,0.0,57.56
HK.01038,2019-07-26 14:27:00,57.56,57.51,57.56,57.51,0.0,0.0,42500,2577700.0,-0.08686587908270373,57.56
HK.01038,2019-07-26 14:28:00,57.46,57.46,57.46,57.46,0.0,0.0,2500,151500.0,-0.08694140149538716,57.51
HK.01038,2019-07-26 14:29:00,57.46,57.46,57.46,57.46,0.0,0.0,4500,272700.0,0.0,57.46
HK.01038,2019-07-26 14:30:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-26 14:31:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-26 14:32:00,57.46,57.46,57.46,57.46,0.0,0.0,0,0.0,0.0,57.46
HK.01038,2019-07-26 14:33:00,57.46,57.41,57.46,57.41,0.0,0.0,12500,757425.0,-0.08701705534285462,57.46
HK.01038,2019-07-26 14:34:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-07-26 14:35:00,57.46,57.41,57.46,57.41,0.0,0.0,1500,90875.0,0.0,57.41
HK.01038,2019-07-26 14:36:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-07-26 14:37:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.08709284096847983,57.41
HK.01038,2019-07-26 14:38:00,57.46,57.41,57.46,57.41,0.0,0.0,1500,90875.0,-0.08701705534285462,57.46
HK.01038,2019-07-26 14:39:00,57.41,57.46,57.46,57.41,0.0,0.0,1500,90875.0,0.08709284096847983,57.41
HK.01038,2019-07-26 14:40:00,57.46,57.41,57.46,57.41,0.0,0.0,19500,1180850.0,-0.08701705534285462,57.46
HK.01038,2019-07-26 14:41:00,57.46,57.36,57.46,57.36,0.0,0.0,1500,90825.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 14:42:00,57.41,57.41,57.41,57.41,0.0,0.0,19000,1150450.0,0.08716875871687092,57.36
HK.01038,2019-07-26 14:43:00,57.46,57.46,57.46,57.46,0.0,0.0,1000,60600.0,0.08709284096847983,57.41
HK.01038,2019-07-26 14:44:00,57.46,57.46,57.46,57.46,0.0,0.0,6000,363600.0,0.0,57.46
HK.01038,2019-07-26 14:45:00,57.46,57.51,57.51,57.46,0.0,0.0,27500,1666925.0,0.08701705534284225,57.46
HK.01038,2019-07-26 14:46:00,57.51,57.51,57.51,57.51,0.0,0.0,3500,212275.0,0.0,57.51
HK.01038,2019-07-26 14:47:00,57.51,57.56,57.56,57.51,0.0,0.0,3500,212375.0,0.08694140149539951,57.51
HK.01038,2019-07-26 14:48:00,57.51,57.56,57.56,57.51,0.0,0.0,3000,182075.0,0.0,57.56
HK.01038,2019-07-26 14:49:00,57.56,57.56,57.56,57.56,0.0,0.0,6500,394550.0,0.0,57.56
HK.01038,2019-07-26 14:50:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.08686587908269137,57.56
HK.01038,2019-07-26 14:51:00,57.61,57.61,57.61,57.61,0.0,0.0,500,30375.0,0.0,57.61
HK.01038,2019-07-26 14:52:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-26 14:53:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.0,57.61
HK.01038,2019-07-26 14:54:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-07-26 14:55:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,60750.0,0.0,57.61
HK.01038,2019-07-26 14:56:00,57.56,57.61,57.61,57.56,0.0,0.0,3000,182200.0,0.0,57.61
HK.01038,2019-07-26 14:57:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,151875.0,0.0,57.61
HK.01038,2019-07-26 14:58:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,91125.0,0.0,57.61
HK.01038,2019-07-26 14:59:00,57.56,57.56,57.56,57.56,0.0,0.0,500,30350.0,-0.0867904877625363,57.61
HK.01038,2019-07-26 15:00:00,57.61,57.61,57.61,57.56,0.0,0.0,2500,151850.0,0.08686587908269137,57.56
HK.01038,2019-07-26 15:01:00,57.56,57.56,57.61,57.56,0.0,0.0,8500,516025.0,-0.0867904877625363,57.61
HK.01038,2019-07-26 15:02:00,57.56,57.61,57.61,57.56,0.0,0.0,2000,121475.0,0.08686587908269137,57.56
HK.01038,2019-07-26 15:03:00,57.56,57.41,57.56,57.41,0.0,0.0,43000,2608875.0,-0.34716195105016984,57.61
HK.01038,2019-07-26 15:04:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-26 15:05:00,57.41,57.41,57.41,57.36,0.0,0.0,21500,1301400.0,0.0,57.41
HK.01038,2019-07-26 15:06:00,57.36,57.36,57.36,57.36,0.0,0.0,3000,181500.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:07:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-26 15:08:00,57.36,57.36,57.36,57.31,0.0,0.0,11000,665075.0,0.0,57.36
HK.01038,2019-07-26 15:09:00,57.31,57.41,57.41,57.31,0.0,0.0,1500,90775.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:10:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,-0.1741856819369349,57.41
HK.01038,2019-07-26 15:11:00,57.41,57.41,57.41,57.41,0.0,0.0,3500,211925.0,0.17448961786772696,57.31
HK.01038,2019-07-26 15:12:00,57.31,57.31,57.31,57.31,0.0,0.0,5000,302250.0,-0.1741856819369349,57.41
HK.01038,2019-07-26 15:13:00,57.31,57.36,57.41,57.31,0.0,0.0,4500,272300.0,0.08724480893386348,57.31
HK.01038,2019-07-26 15:14:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 15:15:00,57.31,57.36,57.41,57.31,0.0,0.0,4000,242075.0,0.08724480893386348,57.31
HK.01038,2019-07-26 15:16:00,57.31,57.31,57.31,57.31,0.0,0.0,500,30225.0,-0.08716875871687092,57.36
HK.01038,2019-07-26 15:17:00,57.31,57.31,57.41,57.31,0.0,0.0,3000,181550.0,0.0,57.31
HK.01038,2019-07-26 15:18:00,57.31,57.31,57.41,57.31,0.0,0.0,1500,90725.0,0.0,57.31
HK.01038,2019-07-26 15:19:00,57.41,57.31,57.41,57.31,0.0,0.0,9000,544250.0,0.0,57.31
HK.01038,2019-07-26 15:20:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,60450.0,0.0,57.31
HK.01038,2019-07-26 15:21:00,57.31,57.41,57.41,57.31,0.0,0.0,29500,1784750.0,0.17448961786772696,57.31
HK.01038,2019-07-26 15:22:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-07-26 15:23:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,151375.0,0.0,57.41
HK.01038,2019-07-26 15:24:00,57.41,57.36,57.41,57.36,0.0,0.0,1500,90800.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:25:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,151375.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:26:00,57.36,57.41,57.41,57.36,0.0,0.0,7000,423750.0,0.0,57.41
HK.01038,2019-07-26 15:27:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:28:00,57.41,57.41,57.41,57.36,0.0,0.0,2000,121075.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:29:00,57.41,57.41,57.41,57.36,0.0,0.0,6500,393525.0,0.0,57.41
HK.01038,2019-07-26 15:30:00,57.41,57.41,57.41,57.41,0.0,0.0,500,30275.0,0.0,57.41
HK.01038,2019-07-26 15:31:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,60500.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:32:00,57.36,57.36,57.41,57.36,0.0,0.0,18000,1089150.0,0.0,57.36
HK.01038,2019-07-26 15:33:00,57.36,57.36,57.36,57.36,0.0,0.0,500,30250.0,0.0,57.36
HK.01038,2019-07-26 15:34:00,57.41,57.41,57.41,57.41,0.0,0.0,4500,272475.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:35:00,57.41,57.41,57.41,57.41,0.0,0.0,1500,90825.0,0.0,57.41
HK.01038,2019-07-26 15:36:00,57.41,57.36,57.41,57.36,0.0,0.0,5500,333000.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:37:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-07-26 15:38:00,57.41,57.41,57.41,57.41,0.0,0.0,3000,181650.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:39:00,57.36,57.41,57.41,57.36,0.0,0.0,1500,90775.0,0.0,57.41
HK.01038,2019-07-26 15:40:00,57.41,57.41,57.41,57.36,0.0,0.0,11000,666025.0,0.0,57.41
HK.01038,2019-07-26 15:41:00,57.36,57.41,57.41,57.36,0.0,0.0,6500,393375.0,0.0,57.41
HK.01038,2019-07-26 15:42:00,57.41,57.36,57.41,57.36,0.0,0.0,2000,121050.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:43:00,57.41,57.41,57.41,57.36,0.0,0.0,4000,242175.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:44:00,57.36,57.36,57.41,57.36,0.0,0.0,8000,484275.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:45:00,57.36,57.36,57.41,57.36,0.0,0.0,12500,756350.0,0.0,57.36
HK.01038,2019-07-26 15:46:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,90750.0,0.0,57.36
HK.01038,2019-07-26 15:47:00,57.41,57.36,57.41,57.36,0.0,0.0,5500,332975.0,0.0,57.36
HK.01038,2019-07-26 15:48:00,57.36,57.36,57.36,57.36,0.0,0.0,6500,393250.0,0.0,57.36
HK.01038,2019-07-26 15:49:00,57.41,57.36,57.41,57.36,0.0,0.0,6500,393550.0,0.0,57.36
HK.01038,2019-07-26 15:50:00,57.41,57.41,57.41,57.36,0.0,0.0,12500,756350.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:51:00,57.41,57.36,57.41,57.36,0.0,0.0,4000,242175.0,-0.08709284096846745,57.41
HK.01038,2019-07-26 15:52:00,57.36,57.41,57.41,57.36,0.0,0.0,4500,272450.0,0.08716875871687092,57.36
HK.01038,2019-07-26 15:53:00,57.41,57.41,57.41,57.36,0.0,0.0,5000,302725.0,0.0,57.41
HK.01038,2019-07-26 15:54:00,57.41,57.51,57.51,57.41,0.0,0.0,45500,2755300.0,0.17418568193694725,57.41
HK.01038,2019-07-26 15:55:00,57.51,57.46,57.51,57.46,0.0,0.0,4000,242575.0,-0.08694140149538716,57.51
HK.01038,2019-07-26 15:56:00,57.51,57.51,57.51,57.46,0.0,0.0,6000,363875.0,0.08701705534284225,57.46
HK.01038,2019-07-26 15:57:00,57.51,57.51,57.51,57.46,0.0,0.0,14500,879175.0,0.0,57.51
HK.01038,2019-07-26 15:58:00,57.51,57.46,57.51,57.46,0.0,0.0,13500,818550.0,-0.08694140149538716,57.51
HK.01038,2019-07-26 15:59:00,57.51,57.51,57.51,57.46,0.0,0.0,14500,879125.0,0.08701705534284225,57.46
HK.01038,2019-07-26 16:00:00,57.51,57.61,57.61,57.46,0.0,0.0,369000,22415600.0,0.1738828029907867,57.51
