code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-02-04 14:19:00,51.69,51.69,51.69,51.69,0.0,0.0,500,27075.0,0.0,51.69
HK.01038,2020-02-04 14:20:00,51.64,51.64,51.64,51.64,0.0,0.0,8500,459850.0,-0.0967305088024708,51.69
HK.01038,2020-02-04 14:21:00,51.64,51.64,51.64,51.64,0.0,0.0,2000,108200.0,0.0,51.64
HK.01038,2020-02-04 14:22:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:23:00,51.64,51.64,51.64,51.64,0.0,0.0,2500,135250.0,0.0,51.64
HK.01038,2020-02-04 14:24:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:25:00,51.69,51.69,51.69,51.69,0.0,0.0,14000,758100.0,0.09682416731215561,51.64
HK.01038,2020-02-04 14:26:00,51.69,51.69,51.69,51.69,0.0,0.0,0,0.0,0.0,51.69
HK.01038,2020-02-04 14:27:00,51.69,51.69,51.69,51.69,0.0,0.0,2000,108300.0,0.0,51.69
HK.01038,2020-02-04 14:28:00,51.64,51.64,51.64,51.59,0.0,0.0,15500,838400.0,-0.0967305088024708,51.69
HK.01038,2020-02-04 14:29:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:30:00,51.64,51.64,51.64,51.59,0.0,0.0,8000,432650.0,0.0,51.64
HK.01038,2020-02-04 14:31:00,51.59,51.59,51.59,51.59,0.0,0.0,3500,189175.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 14:32:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 14:33:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 14:34:00,51.54,51.59,51.59,51.54,0.0,0.0,22500,1215050.0,0.0,51.59
HK.01038,2020-02-04 14:35:00,51.54,51.54,51.59,51.54,0.0,0.0,3000,162050.0,-0.09691800736577681,51.59
HK.01038,2020-02-04 14:36:00,51.54,51.54,51.54,51.54,0.0,0.0,0,0.0,0.0,51.54
HK.01038,2020-02-04 14:37:00,51.54,51.59,51.59,51.54,0.0,0.0,30500,1648450.0,0.09701202949166524,51.54
HK.01038,2020-02-04 14:38:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 14:39:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 14:40:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 14:41:00,51.64,51.64,51.64,51.64,0.0,0.0,1500,81150.0,0.09691800736576305,51.59
HK.01038,2020-02-04 14:42:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-04 14:43:00,51.64,51.64,51.64,51.64,0.0,0.0,500,27050.0,0.0,51.64
HK.01038,2020-02-04 14:44:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:45:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:46:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:47:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.0,51.64
HK.01038,2020-02-04 14:48:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:49:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 14:50:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 14:51:00,51.59,51.64,51.64,51.59,0.0,0.0,2000,108125.0,0.09691800736576305,51.59
HK.01038,2020-02-04 14:52:00,51.59,51.59,51.64,51.59,0.0,0.0,3000,162200.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 14:53:00,51.64,51.59,51.64,51.59,0.0,0.0,3000,162200.0,0.0,51.59
HK.01038,2020-02-04 14:54:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,0.0,51.59
HK.01038,2020-02-04 14:55:00,51.59,51.59,51.64,51.59,0.0,0.0,3000,162200.0,0.0,51.59
HK.01038,2020-02-04 14:56:00,51.64,51.59,51.64,51.59,0.0,0.0,19500,1054850.0,0.0,51.59
HK.01038,2020-02-04 14:57:00,51.64,51.59,51.64,51.59,0.0,0.0,2500,135175.0,0.0,51.59
HK.01038,2020-02-04 14:58:00,51.59,51.59,51.64,51.59,0.0,0.0,7500,405625.0,0.0,51.59
HK.01038,2020-02-04 14:59:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,0.0,51.59
HK.01038,2020-02-04 15:00:00,51.59,51.59,51.59,51.59,0.0,0.0,2000,108100.0,0.0,51.59
HK.01038,2020-02-04 15:01:00,51.59,51.59,51.59,51.59,0.0,0.0,1500,81075.0,0.0,51.59
HK.01038,2020-02-04 15:02:00,51.59,51.59,51.64,51.59,0.0,0.0,2500,135150.0,0.0,51.59
HK.01038,2020-02-04 15:03:00,51.64,51.64,51.64,51.59,0.0,0.0,5000,270425.0,0.09691800736576305,51.59
HK.01038,2020-02-04 15:04:00,51.64,51.64,51.64,51.59,0.0,0.0,2500,135225.0,0.0,51.64
HK.01038,2020-02-04 15:05:00,51.59,51.59,51.64,51.59,0.0,0.0,2000,108150.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 15:06:00,51.59,51.59,51.64,51.59,0.0,0.0,1500,81100.0,0.0,51.59
HK.01038,2020-02-04 15:07:00,51.59,51.59,51.64,51.59,0.0,0.0,2000,108150.0,0.0,51.59
HK.01038,2020-02-04 15:08:00,51.59,51.64,51.64,51.59,0.0,0.0,2500,135200.0,0.09691800736576305,51.59
HK.01038,2020-02-04 15:09:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 15:10:00,51.59,51.59,51.59,51.59,0.0,0.0,11000,594550.0,0.0,51.59
HK.01038,2020-02-04 15:11:00,51.59,51.59,51.64,51.59,0.0,0.0,2500,135200.0,0.0,51.59
HK.01038,2020-02-04 15:12:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-04 15:13:00,51.59,51.59,51.64,51.59,0.0,0.0,2000,108150.0,0.0,51.59
HK.01038,2020-02-04 15:14:00,51.64,51.59,51.64,51.59,0.0,0.0,4500,243375.0,0.0,51.59
HK.01038,2020-02-04 15:15:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-04 15:16:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 15:17:00,51.59,51.64,51.64,51.59,0.0,0.0,1000,54075.0,0.09691800736576305,51.59
HK.01038,2020-02-04 15:18:00,51.59,51.59,51.59,51.59,0.0,0.0,11000,594550.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 15:19:00,51.59,51.59,51.59,51.59,0.0,0.0,0,0.0,0.0,51.59
HK.01038,2020-02-04 15:20:00,51.64,51.64,51.64,51.64,0.0,0.0,1000,54100.0,0.09691800736576305,51.59
HK.01038,2020-02-04 15:21:00,51.64,51.64,51.64,51.64,0.0,0.0,0,0.0,0.0,51.64
HK.01038,2020-02-04 15:22:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 15:23:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-04 15:24:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-02-04 15:25:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-04 15:26:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-02-04 15:27:00,51.59,51.59,51.64,51.59,0.0,0.0,1500,81100.0,0.0,51.59
HK.01038,2020-02-04 15:28:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-04 15:29:00,51.59,51.59,51.59,51.59,0.0,0.0,500,27025.0,0.0,51.59
HK.01038,2020-02-04 15:30:00,51.64,51.59,51.64,51.59,0.0,0.0,4500,243250.0,0.0,51.59
HK.01038,2020-02-04 15:31:00,51.59,51.59,51.64,51.59,0.0,0.0,2000,108150.0,0.0,51.59
HK.01038,2020-02-04 15:32:00,51.59,51.59,51.64,51.59,0.0,0.0,2000,108125.0,0.0,51.59
HK.01038,2020-02-04 15:33:00,51.59,51.59,51.64,51.59,0.0,0.0,2500,135175.0,0.0,51.59
HK.01038,2020-02-04 15:34:00,51.59,51.59,51.59,51.59,0.0,0.0,2500,135125.0,0.0,51.59
HK.01038,2020-02-04 15:35:00,51.59,51.59,51.59,51.59,0.0,0.0,1000,54050.0,0.0,51.59
HK.01038,2020-02-04 15:36:00,51.59,51.59,51.64,51.59,0.0,0.0,3000,162200.0,0.0,51.59
HK.01038,2020-02-04 15:37:00,51.59,51.64,51.64,51.59,0.0,0.0,2000,108125.0,0.09691800736576305,51.59
HK.01038,2020-02-04 15:38:00,51.59,51.59,51.64,51.59,0.0,0.0,3500,189225.0,-0.09682416731215561,51.64
HK.01038,2020-02-04 15:39:00,51.64,51.59,51.64,51.59,0.0,0.0,3500,189275.0,0.0,51.59
HK.01038,2020-02-04 15:40:00,51.64,51.54,51.64,51.54,0.0,0.0,35500,1918750.0,-0.09691800736577681,51.59
HK.01038,2020-02-04 15:41:00,51.54,51.54,51.54,51.54,0.0,0.0,4000,216000.0,0.0,51.54
HK.01038,2020-02-04 15:42:00,51.54,51.54,51.54,51.54,0.0,0.0,9000,486000.0,0.0,51.54
HK.01038,2020-02-04 15:43:00,51.54,51.49,51.54,51.49,0.0,0.0,2500,134975.0,-0.09701202949165144,51.54
HK.01038,2020-02-04 15:44:00,51.49,51.49,51.49,51.49,0.0,0.0,2500,134875.0,0.0,51.49
HK.01038,2020-02-04 15:45:00,51.49,51.49,51.54,51.49,0.0,0.0,1500,80950.0,0.0,51.49
HK.01038,2020-02-04 15:46:00,51.49,51.54,51.54,51.49,0.0,0.0,3500,188850.0,0.09710623422023142,51.49
HK.01038,2020-02-04 15:47:00,51.49,51.49,51.49,51.49,0.0,0.0,7500,404625.0,-0.09701202949165144,51.54
HK.01038,2020-02-04 15:48:00,51.49,51.44,51.49,51.44,0.0,0.0,3500,188750.0,-0.09710623422024521,51.49
HK.01038,2020-02-04 15:49:00,51.44,51.44,51.49,51.44,0.0,0.0,2500,134775.0,0.0,51.44
HK.01038,2020-02-04 15:50:00,51.44,51.44,51.49,51.44,0.0,0.0,6500,350525.0,0.0,51.44
HK.01038,2020-02-04 15:51:00,51.44,51.44,51.49,51.44,0.0,0.0,5000,269625.0,0.0,51.44
HK.01038,2020-02-04 15:52:00,51.44,51.44,51.44,51.44,0.0,0.0,2500,134750.0,0.0,51.44
HK.01038,2020-02-04 15:53:00,51.44,51.44,51.49,51.44,0.0,0.0,4500,242625.0,0.0,51.44
HK.01038,2020-02-04 15:54:00,51.44,51.44,51.44,51.44,0.0,0.0,2500,134750.0,0.0,51.44
HK.01038,2020-02-04 15:55:00,51.44,51.44,51.49,51.44,0.0,0.0,3000,161725.0,0.0,51.44
HK.01038,2020-02-04 15:56:00,51.44,51.44,51.49,51.44,0.0,0.0,4000,215650.0,0.0,51.44
HK.01038,2020-02-04 15:57:00,51.44,51.44,51.49,51.44,0.0,0.0,5000,269525.0,0.0,51.44
HK.01038,2020-02-04 15:58:00,51.44,51.44,51.49,51.44,0.0,0.0,9500,512175.0,0.0,51.44
HK.01038,2020-02-04 15:59:00,51.44,51.49,51.49,51.44,0.0,0.0,32000,1726050.0,0.09720062208398962,51.44
HK.01038,2020-02-04 16:00:00,51.49,51.59,51.59,51.44,0.0,0.0,143000,7728325.0,0.19421246844047663,51.49
