code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-07-05 14:23:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-05 14:24:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.08215576733486224,60.86
HK.01038,2019-07-05 14:25:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 14:26:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,-0.08208832703989026,60.91
HK.01038,2019-07-05 14:27:00,60.91,60.96,60.96,60.86,0.0,0.0,5000,320225.0,0.16431153466973614,60.86
HK.01038,2019-07-05 14:28:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:29:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 14:30:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:31:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 14:32:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 14:33:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-07-05 14:34:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 14:35:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 14:36:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-05 14:37:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 14:38:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-07-05 14:39:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:40:00,60.91,61.01,61.01,60.91,0.0,0.0,12500,801250.0,0.08202099737532342,60.96
HK.01038,2019-07-05 14:41:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:42:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:43:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:44:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:45:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:46:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:47:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 14:48:00,61.01,60.91,61.01,60.91,0.0,0.0,1500,96125.0,-0.16390755613834032,61.01
HK.01038,2019-07-05 14:49:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.08208832703990193,60.91
HK.01038,2019-07-05 14:50:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:51:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:52:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 14:53:00,60.96,60.96,61.01,60.96,0.0,0.0,14000,897425.0,0.08208832703990193,60.91
HK.01038,2019-07-05 14:54:00,60.96,60.96,60.96,60.96,0.0,0.0,1000,64100.0,0.0,60.96
HK.01038,2019-07-05 14:55:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 14:56:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.0,60.96
HK.01038,2019-07-05 14:57:00,60.96,60.96,60.96,60.96,0.0,0.0,2500,160250.0,0.0,60.96
HK.01038,2019-07-05 14:58:00,61.01,61.01,61.01,61.01,0.0,0.0,500,32075.0,0.08202099737532342,60.96
HK.01038,2019-07-05 14:59:00,60.96,61.01,61.01,60.96,0.0,0.0,2000,128225.0,0.0,61.01
HK.01038,2019-07-05 15:00:00,61.01,61.01,61.01,61.01,0.0,0.0,0,0.0,0.0,61.01
HK.01038,2019-07-05 15:01:00,61.01,61.01,61.01,61.01,0.0,0.0,1000,64150.0,0.0,61.01
HK.01038,2019-07-05 15:02:00,60.96,60.91,60.96,60.91,0.0,0.0,1000,64050.0,-0.16390755613834032,61.01
HK.01038,2019-07-05 15:03:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-07-05 15:04:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 15:05:00,60.96,60.96,60.96,60.96,0.0,0.0,1500,96150.0,0.0,60.96
HK.01038,2019-07-05 15:06:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 15:07:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-07-05 15:08:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 15:09:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-05 15:10:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-07-05 15:11:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 15:12:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-07-05 15:13:00,60.96,60.96,60.96,60.96,0.0,0.0,500,32050.0,0.08208832703990193,60.91
HK.01038,2019-07-05 15:14:00,60.96,60.91,60.96,60.91,0.0,0.0,2000,128175.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 15:15:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 15:16:00,60.96,60.91,60.96,60.91,0.0,0.0,1000,64075.0,0.0,60.91
HK.01038,2019-07-05 15:17:00,60.96,60.91,60.96,60.91,0.0,0.0,1000,64075.0,0.0,60.91
HK.01038,2019-07-05 15:18:00,60.96,60.96,60.96,60.91,0.0,0.0,1500,96125.0,0.08208832703990193,60.91
HK.01038,2019-07-05 15:19:00,60.96,60.91,60.96,60.91,0.0,0.0,1500,96100.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 15:20:00,60.91,60.96,60.96,60.91,0.0,0.0,2000,128150.0,0.08208832703990193,60.91
HK.01038,2019-07-05 15:21:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 15:22:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 15:23:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 15:24:00,60.91,60.96,60.96,60.91,0.0,0.0,19500,1249625.0,0.08208832703990193,60.91
HK.01038,2019-07-05 15:25:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 15:26:00,60.96,60.96,60.96,60.96,0.0,0.0,0,0.0,0.0,60.96
HK.01038,2019-07-05 15:27:00,60.91,60.91,60.91,60.91,0.0,0.0,6000,384300.0,-0.08202099737533508,60.96
HK.01038,2019-07-05 15:28:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-07-05 15:29:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 15:30:00,60.91,60.91,60.91,60.91,0.0,0.0,3500,224175.0,0.0,60.91
HK.01038,2019-07-05 15:31:00,60.91,60.91,60.91,60.91,0.0,0.0,1500,96075.0,0.0,60.91
HK.01038,2019-07-05 15:32:00,60.91,60.91,60.91,60.91,0.0,0.0,1000,64050.0,0.0,60.91
HK.01038,2019-07-05 15:33:00,60.91,60.91,60.91,60.91,0.0,0.0,4500,288225.0,0.0,60.91
HK.01038,2019-07-05 15:34:00,60.91,60.91,60.91,60.91,0.0,0.0,500,32025.0,0.0,60.91
HK.01038,2019-07-05 15:35:00,60.91,60.91,60.96,60.91,0.0,0.0,4000,256225.0,0.0,60.91
HK.01038,2019-07-05 15:36:00,60.91,60.91,60.91,60.91,0.0,0.0,0,0.0,0.0,60.91
HK.01038,2019-07-05 15:37:00,60.86,60.86,60.86,60.86,0.0,0.0,4500,288000.0,-0.08208832703989026,60.91
HK.01038,2019-07-05 15:38:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-05 15:39:00,60.81,60.86,60.86,60.81,0.0,0.0,1000,63975.0,0.0,60.86
HK.01038,2019-07-05 15:40:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-05 15:41:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-05 15:42:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-05 15:43:00,60.86,60.86,60.86,60.86,0.0,0.0,1000,64000.0,0.0,60.86
HK.01038,2019-07-05 15:44:00,60.86,60.86,60.86,60.86,0.0,0.0,0,0.0,0.0,60.86
HK.01038,2019-07-05 15:45:00,60.86,60.86,60.86,60.86,0.0,0.0,500,32000.0,0.0,60.86
HK.01038,2019-07-05 15:46:00,60.81,60.81,60.81,60.81,0.0,0.0,8000,511600.0,-0.08215576733486224,60.86
HK.01038,2019-07-05 15:47:00,60.86,60.76,60.86,60.76,0.0,0.0,7500,479475.0,-0.082223318533143,60.81
HK.01038,2019-07-05 15:48:00,60.76,60.86,60.86,60.71,0.0,0.0,2000,127825.0,0.1645819618169872,60.76
HK.01038,2019-07-05 15:49:00,60.81,60.81,60.81,60.71,0.0,0.0,1000,63900.0,-0.08215576733486224,60.86
HK.01038,2019-07-05 15:50:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,-0.16444663706627433,60.81
HK.01038,2019-07-05 15:51:00,60.71,60.71,60.71,60.71,0.0,0.0,0,0.0,0.0,60.71
HK.01038,2019-07-05 15:52:00,60.71,60.76,60.76,60.71,0.0,0.0,4000,255525.0,0.08235875473562371,60.71
HK.01038,2019-07-05 15:53:00,60.76,60.81,60.81,60.71,0.0,0.0,5000,319475.0,0.08229098090849944,60.76
HK.01038,2019-07-05 15:54:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,-0.16444663706627433,60.81
HK.01038,2019-07-05 15:55:00,60.66,60.81,60.81,60.66,0.0,0.0,3500,223600.0,0.16471750947125913,60.71
HK.01038,2019-07-05 15:56:00,60.71,60.71,60.71,60.71,0.0,0.0,500,31925.0,-0.16444663706627433,60.81
HK.01038,2019-07-05 15:57:00,60.71,60.71,60.71,60.71,0.0,0.0,1000,63850.0,0.0,60.71
HK.01038,2019-07-05 15:58:00,60.71,60.71,60.71,60.71,0.0,0.0,1500,95775.0,0.0,60.71
HK.01038,2019-07-05 15:59:00,60.71,60.71,60.76,60.71,0.0,0.0,2500,159650.0,0.0,60.71
HK.01038,2019-07-05 16:00:00,60.66,60.76,60.76,60.66,0.0,0.0,143500,9169300.0,0.08235875473562371,60.71
