code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-09-02 14:18:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-02 14:19:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-02 14:20:00,48.79,48.84,48.84,48.79,0.0,0.0,5000,256300.0,0.0,48.84
HK.01038,2019-09-02 14:21:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-02 14:22:00,48.84,48.79,48.84,48.79,0.0,0.0,3000,153850.0,-0.10237510237511109,48.84
HK.01038,2019-09-02 14:23:00,48.84,48.84,48.84,48.84,0.0,0.0,1000,51300.0,0.10248001639681135,48.79
HK.01038,2019-09-02 14:24:00,48.84,48.84,48.84,48.84,0.0,0.0,2000,102600.0,0.0,48.84
HK.01038,2019-09-02 14:25:00,48.84,48.84,48.84,48.84,0.0,0.0,34500,1769850.0,0.0,48.84
HK.01038,2019-09-02 14:26:00,48.84,48.79,48.84,48.79,0.0,0.0,7000,359075.0,-0.10237510237511109,48.84
HK.01038,2019-09-02 14:27:00,48.84,48.84,48.84,48.84,0.0,0.0,19000,974700.0,0.10248001639681135,48.79
HK.01038,2019-09-02 14:28:00,48.84,48.84,48.84,48.84,0.0,0.0,5000,256500.0,0.0,48.84
HK.01038,2019-09-02 14:29:00,48.89,48.89,48.89,48.89,0.0,0.0,500,25675.0,0.10237510237509655,48.84
HK.01038,2019-09-02 14:30:00,48.89,48.89,48.89,48.89,0.0,0.0,1000,51350.0,0.0,48.89
HK.01038,2019-09-02 14:31:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:32:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:33:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:34:00,48.89,48.84,48.89,48.84,0.0,0.0,11500,590500.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 14:35:00,48.84,48.84,48.84,48.84,0.0,0.0,6000,307800.0,0.0,48.84
HK.01038,2019-09-02 14:36:00,48.84,48.84,48.84,48.84,0.0,0.0,500,25650.0,0.0,48.84
HK.01038,2019-09-02 14:37:00,48.89,48.84,48.89,48.84,0.0,0.0,1000,51325.0,0.0,48.84
HK.01038,2019-09-02 14:38:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-02 14:39:00,48.89,48.89,48.89,48.84,0.0,0.0,2000,102675.0,0.10237510237509655,48.84
HK.01038,2019-09-02 14:40:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:41:00,48.89,48.89,48.89,48.89,0.0,0.0,2000,102700.0,0.0,48.89
HK.01038,2019-09-02 14:42:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:43:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:44:00,48.89,48.84,48.89,48.84,0.0,0.0,6000,307850.0,-0.1022704029453818,48.89
HK.01038,2019-09-02 14:45:00,48.84,48.84,48.84,48.84,0.0,0.0,0,0.0,0.0,48.84
HK.01038,2019-09-02 14:46:00,48.89,48.89,48.89,48.84,0.0,0.0,4500,231050.0,0.10237510237509655,48.84
HK.01038,2019-09-02 14:47:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:48:00,48.89,48.89,48.89,48.89,0.0,0.0,5500,282425.0,0.0,48.89
HK.01038,2019-09-02 14:49:00,48.89,48.89,48.89,48.89,0.0,0.0,0,0.0,0.0,48.89
HK.01038,2019-09-02 14:50:00,48.89,48.89,48.89,48.89,0.0,0.0,26000,1335100.0,0.0,48.89
HK.01038,2019-09-02 14:51:00,48.89,48.89,48.89,48.89,0.0,0.0,1500,77025.0,0.0,48.89
HK.01038,2019-09-02 14:52:00,48.89,48.89,48.89,48.89,0.0,0.0,9500,487825.0,0.0,48.89
HK.01038,2019-09-02 14:53:00,48.89,48.89,48.89,48.89,0.0,0.0,18500,949975.0,0.0,48.89
HK.01038,2019-09-02 14:54:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.1022704029453818,48.89
HK.01038,2019-09-02 14:55:00,48.94,48.94,48.94,48.94,0.0,0.0,1500,77100.0,0.0,48.94
HK.01038,2019-09-02 14:56:00,48.94,48.94,48.94,48.94,0.0,0.0,1000,51400.0,0.0,48.94
HK.01038,2019-09-02 14:57:00,48.94,48.89,48.94,48.89,0.0,0.0,2500,128450.0,-0.10216591744993289,48.94
HK.01038,2019-09-02 14:58:00,48.89,48.94,48.94,48.89,0.0,0.0,7000,359650.0,0.1022704029453818,48.89
HK.01038,2019-09-02 14:59:00,48.89,48.89,48.89,48.89,0.0,0.0,2000,102700.0,-0.10216591744993289,48.94
HK.01038,2019-09-02 15:00:00,48.94,48.94,48.94,48.94,0.0,0.0,2000,102800.0,0.1022704029453818,48.89
HK.01038,2019-09-02 15:01:00,48.94,48.99,48.99,48.94,0.0,0.0,15500,796750.0,0.10216591744994742,48.94
HK.01038,2019-09-02 15:02:00,48.99,48.99,48.99,48.99,0.0,0.0,10500,540225.0,0.0,48.99
HK.01038,2019-09-02 15:03:00,48.99,48.99,48.99,48.99,0.0,0.0,3000,154350.0,0.0,48.99
HK.01038,2019-09-02 15:04:00,48.99,48.99,48.99,48.99,0.0,0.0,2000,102900.0,0.0,48.99
HK.01038,2019-09-02 15:05:00,48.99,48.99,48.99,48.99,0.0,0.0,1500,77175.0,0.0,48.99
HK.01038,2019-09-02 15:06:00,48.99,49.04,49.04,48.99,0.0,0.0,22000,1131975.0,0.10206164523371536,48.99
HK.01038,2019-09-02 15:07:00,49.04,49.04,49.04,49.04,0.0,0.0,4500,231750.0,0.0,49.04
HK.01038,2019-09-02 15:08:00,49.09,49.09,49.14,49.09,0.0,0.0,8000,412450.0,0.10195758564438062,49.04
HK.01038,2019-09-02 15:09:00,49.14,49.09,49.14,49.09,0.0,0.0,9000,464025.0,0.0,49.09
HK.01038,2019-09-02 15:10:00,49.09,49.09,49.09,49.09,0.0,0.0,500,25775.0,0.0,49.09
HK.01038,2019-09-02 15:11:00,49.09,49.09,49.09,49.09,0.0,0.0,500,25775.0,0.0,49.09
HK.01038,2019-09-02 15:12:00,49.09,49.09,49.09,49.09,0.0,0.0,3500,180425.0,0.0,49.09
HK.01038,2019-09-02 15:13:00,49.09,49.09,49.09,49.09,0.0,0.0,3500,180425.0,0.0,49.09
HK.01038,2019-09-02 15:14:00,49.09,49.04,49.09,49.04,0.0,0.0,6500,334850.0,-0.10185373803219447,49.09
HK.01038,2019-09-02 15:15:00,49.09,49.04,49.09,49.04,0.0,0.0,4000,206175.0,0.0,49.04
HK.01038,2019-09-02 15:16:00,49.09,49.09,49.09,49.09,0.0,0.0,1500,77325.0,0.10195758564438062,49.04
HK.01038,2019-09-02 15:17:00,49.09,49.09,49.09,49.09,0.0,0.0,1500,77325.0,0.0,49.09
HK.01038,2019-09-02 15:18:00,49.09,49.09,49.09,49.09,0.0,0.0,500,25775.0,0.0,49.09
HK.01038,2019-09-02 15:19:00,49.09,49.09,49.09,49.09,0.0,0.0,5500,283525.0,0.0,49.09
HK.01038,2019-09-02 15:20:00,49.09,49.09,49.09,49.04,0.0,0.0,7000,360600.0,0.0,49.09
HK.01038,2019-09-02 15:21:00,49.09,49.09,49.09,49.09,0.0,0.0,1500,77325.0,0.0,49.09
HK.01038,2019-09-02 15:22:00,49.09,49.09,49.09,49.09,0.0,0.0,1500,77325.0,0.0,49.09
HK.01038,2019-09-02 15:23:00,49.09,49.04,49.09,49.04,0.0,0.0,5000,257725.0,-0.10185373803219447,49.09
HK.01038,2019-09-02 15:24:00,49.09,49.09,49.09,49.09,0.0,0.0,1500,77325.0,0.10195758564438062,49.04
HK.01038,2019-09-02 15:25:00,49.09,49.04,49.09,49.04,0.0,0.0,4000,206175.0,-0.10185373803219447,49.09
HK.01038,2019-09-02 15:26:00,49.09,49.09,49.09,49.09,0.0,0.0,4500,231975.0,0.10195758564438062,49.04
HK.01038,2019-09-02 15:27:00,49.04,49.04,49.09,49.04,0.0,0.0,14000,721050.0,-0.10185373803219447,49.09
HK.01038,2019-09-02 15:28:00,49.09,49.04,49.09,49.04,0.0,0.0,22000,1133125.0,0.0,49.04
HK.01038,2019-09-02 15:29:00,48.99,49.04,49.04,48.99,0.0,0.0,7500,386125.0,0.0,49.04
HK.01038,2019-09-02 15:30:00,49.04,49.04,49.04,49.04,0.0,0.0,0,0.0,0.0,49.04
HK.01038,2019-09-02 15:31:00,48.99,48.99,48.99,48.99,0.0,0.0,5500,282975.0,-0.10195758564436615,49.04
HK.01038,2019-09-02 15:32:00,49.04,48.99,49.04,48.99,0.0,0.0,14500,746150.0,0.0,48.99
HK.01038,2019-09-02 15:33:00,48.99,48.94,48.99,48.94,0.0,0.0,19500,1002425.0,-0.10206164523372988,48.99
HK.01038,2019-09-02 15:34:00,48.94,48.94,48.94,48.94,0.0,0.0,27000,1387800.0,0.0,48.94
HK.01038,2019-09-02 15:35:00,48.94,48.94,48.94,48.94,0.0,0.0,18000,925200.0,0.0,48.94
HK.01038,2019-09-02 15:36:00,48.89,48.99,48.99,48.89,0.0,0.0,13000,668200.0,0.10216591744994742,48.94
HK.01038,2019-09-02 15:37:00,48.99,48.99,48.99,48.99,0.0,0.0,0,0.0,0.0,48.99
HK.01038,2019-09-02 15:38:00,48.99,48.94,48.99,48.94,0.0,0.0,6000,308650.0,-0.10206164523372988,48.99
HK.01038,2019-09-02 15:39:00,48.94,48.94,48.94,48.94,0.0,0.0,500,25700.0,0.0,48.94
HK.01038,2019-09-02 15:40:00,48.99,48.94,48.99,48.94,0.0,0.0,4000,205775.0,0.0,48.94
HK.01038,2019-09-02 15:41:00,48.99,48.99,48.99,48.99,0.0,0.0,6000,308700.0,0.10216591744994742,48.94
HK.01038,2019-09-02 15:42:00,48.99,48.99,48.99,48.99,0.0,0.0,3500,180075.0,0.0,48.99
HK.01038,2019-09-02 15:43:00,48.99,48.99,48.99,48.99,0.0,0.0,8000,411600.0,0.0,48.99
HK.01038,2019-09-02 15:44:00,48.94,48.99,48.99,48.94,0.0,0.0,2500,128575.0,0.0,48.99
HK.01038,2019-09-02 15:45:00,48.99,48.99,48.99,48.99,0.0,0.0,15000,771750.0,0.0,48.99
HK.01038,2019-09-02 15:46:00,48.94,48.94,48.99,48.94,0.0,0.0,8000,411325.0,-0.10206164523372988,48.99
HK.01038,2019-09-02 15:47:00,48.99,48.94,48.99,48.94,0.0,0.0,11500,591400.0,0.0,48.94
HK.01038,2019-09-02 15:48:00,48.94,48.94,48.99,48.94,0.0,0.0,16500,848800.0,0.0,48.94
HK.01038,2019-09-02 15:49:00,48.99,48.99,48.99,48.94,0.0,0.0,4000,205775.0,0.10216591744994742,48.94
HK.01038,2019-09-02 15:50:00,48.99,48.99,48.99,48.94,0.0,0.0,27500,1413750.0,0.0,48.99
HK.01038,2019-09-02 15:51:00,48.99,48.94,48.99,48.94,0.0,0.0,3000,154300.0,-0.10206164523372988,48.99
HK.01038,2019-09-02 15:52:00,48.99,48.99,48.99,48.94,0.0,0.0,9000,462775.0,0.10216591744994742,48.94
HK.01038,2019-09-02 15:53:00,48.99,48.99,48.99,48.94,0.0,0.0,9000,462825.0,0.0,48.99
HK.01038,2019-09-02 15:54:00,48.99,48.94,48.99,48.94,0.0,0.0,13000,668450.0,-0.10206164523372988,48.99
HK.01038,2019-09-02 15:55:00,48.99,48.94,48.99,48.94,0.0,0.0,38500,1978950.0,0.0,48.94
HK.01038,2019-09-02 15:56:00,48.94,48.89,48.94,48.89,0.0,0.0,15000,770875.0,-0.10216591744993289,48.94
HK.01038,2019-09-02 15:57:00,48.94,48.94,48.94,48.94,0.0,0.0,21500,1105100.0,0.1022704029453818,48.89
HK.01038,2019-09-02 15:58:00,48.99,48.94,48.99,48.94,0.0,0.0,12500,642975.0,0.0,48.94
HK.01038,2019-09-02 15:59:00,48.99,48.99,48.99,48.94,0.0,0.0,22000,1131825.0,0.10216591744994742,48.94
HK.01038,2019-09-02 16:00:00,48.94,48.89,48.99,48.89,0.0,0.0,442500,22726000.0,-0.2041232904674452,48.99
