code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-23 14:17:00,52.29,52.24,52.29,52.24,0.0,0.0,1500,82100.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 14:18:00,52.29,52.29,52.29,52.29,0.0,0.0,2000,109500.0,0.09571209800918291,52.24
HK.01038,2019-10-23 14:19:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-23 14:20:00,52.24,52.24,52.29,52.24,0.0,0.0,4500,246200.0,-0.09562057754828296,52.29
HK.01038,2019-10-23 14:21:00,52.29,52.29,52.29,52.29,0.0,0.0,1000,54750.0,0.09571209800918291,52.24
HK.01038,2019-10-23 14:22:00,52.24,52.34,52.34,52.24,0.0,0.0,29500,1615200.0,0.09562057754829655,52.29
HK.01038,2019-10-23 14:23:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 14:24:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 14:25:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,0.0,52.34
HK.01038,2019-10-23 14:26:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 14:27:00,52.29,52.34,52.34,52.29,0.0,0.0,1500,82175.0,0.0,52.34
HK.01038,2019-10-23 14:28:00,52.34,52.39,52.39,52.34,0.0,0.0,31000,1699150.0,0.09552923194496972,52.34
HK.01038,2019-10-23 14:29:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2019-10-23 14:30:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2019-10-23 14:31:00,52.34,52.29,52.39,52.29,0.0,0.0,37500,2053675.0,-0.1908761213972159,52.39
HK.01038,2019-10-23 14:32:00,52.39,52.29,52.44,52.29,0.0,0.0,18500,1014550.0,0.0,52.29
HK.01038,2019-10-23 14:33:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.09562057754829655,52.29
HK.01038,2019-10-23 14:34:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.09552923194496972,52.34
HK.01038,2019-10-23 14:35:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-23 14:36:00,52.44,52.44,52.44,52.44,0.0,0.0,2000,109800.0,0.09543806069860118,52.39
HK.01038,2019-10-23 14:37:00,52.44,52.34,52.44,52.34,0.0,0.0,1500,82300.0,-0.19069412662088925,52.44
HK.01038,2019-10-23 14:38:00,52.34,52.34,52.44,52.34,0.0,0.0,1500,82250.0,0.0,52.34
HK.01038,2019-10-23 14:39:00,52.44,52.44,52.44,52.44,0.0,0.0,10000,549000.0,0.19105846388993944,52.34
HK.01038,2019-10-23 14:40:00,52.34,52.44,52.44,52.34,0.0,0.0,10500,576400.0,0.0,52.44
HK.01038,2019-10-23 14:41:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 14:42:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 14:43:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.2860411899313474,52.44
HK.01038,2019-10-23 14:44:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.2868617326448625,52.29
HK.01038,2019-10-23 14:45:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.2860411899313474,52.44
HK.01038,2019-10-23 14:46:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-23 14:47:00,52.39,52.39,52.39,52.39,0.0,0.0,11500,630775.0,0.19124115509657952,52.29
HK.01038,2019-10-23 14:48:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,-0.1908761213972159,52.39
HK.01038,2019-10-23 14:49:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-23 14:50:00,52.39,52.44,52.44,52.39,0.0,0.0,25500,1398725.0,0.2868617326448625,52.29
HK.01038,2019-10-23 14:51:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.0,52.44
HK.01038,2019-10-23 14:52:00,52.44,52.44,52.44,52.44,0.0,0.0,10000,549000.0,0.0,52.44
HK.01038,2019-10-23 14:53:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 14:54:00,52.39,52.29,52.44,52.29,0.0,0.0,105000,5758000.0,-0.1908761213972159,52.39
HK.01038,2019-10-23 14:55:00,52.29,52.29,52.29,52.29,0.0,0.0,500,27375.0,0.0,52.29
HK.01038,2019-10-23 14:56:00,52.29,52.29,52.29,52.29,0.0,0.0,0,0.0,0.0,52.29
HK.01038,2019-10-23 14:57:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.09562057754829655,52.29
HK.01038,2019-10-23 14:58:00,52.34,52.44,52.44,52.34,0.0,0.0,1000,54850.0,0.19105846388993944,52.34
HK.01038,2019-10-23 14:59:00,52.39,52.34,52.39,52.34,0.0,0.0,500,27400.0,-0.19069412662088925,52.44
HK.01038,2019-10-23 15:00:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.09552923194496972,52.34
HK.01038,2019-10-23 15:01:00,52.39,52.39,52.39,52.39,0.0,0.0,1500,82275.0,0.0,52.39
HK.01038,2019-10-23 15:02:00,52.39,52.39,52.39,52.34,0.0,0.0,1500,82250.0,0.0,52.39
HK.01038,2019-10-23 15:03:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-23 15:04:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-23 15:05:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-23 15:06:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-23 15:07:00,52.39,52.39,52.44,52.34,0.0,0.0,27500,1508425.0,0.0,52.39
HK.01038,2019-10-23 15:08:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,0.0,52.39
HK.01038,2019-10-23 15:09:00,52.39,52.39,52.39,52.39,0.0,0.0,500,27425.0,0.0,52.39
HK.01038,2019-10-23 15:10:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,0.0,52.39
HK.01038,2019-10-23 15:11:00,52.39,52.39,52.44,52.39,0.0,0.0,19000,1042200.0,0.0,52.39
HK.01038,2019-10-23 15:12:00,52.44,52.44,52.44,52.39,0.0,0.0,8000,438850.0,0.09543806069860118,52.39
HK.01038,2019-10-23 15:13:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 15:14:00,52.39,52.39,52.39,52.39,0.0,0.0,2500,137125.0,-0.09534706331044462,52.44
HK.01038,2019-10-23 15:15:00,52.39,52.39,52.39,52.39,0.0,0.0,0,0.0,0.0,52.39
HK.01038,2019-10-23 15:16:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.0,52.39
HK.01038,2019-10-23 15:17:00,52.44,52.44,52.44,52.44,0.0,0.0,500,27450.0,0.09543806069860118,52.39
HK.01038,2019-10-23 15:18:00,52.34,52.34,52.34,52.34,0.0,0.0,1000,54800.0,-0.19069412662088925,52.44
HK.01038,2019-10-23 15:19:00,52.39,52.34,52.39,52.34,0.0,0.0,5000,274200.0,0.0,52.34
HK.01038,2019-10-23 15:20:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 15:21:00,52.39,52.44,52.44,52.34,0.0,0.0,8500,466175.0,0.19105846388993944,52.34
HK.01038,2019-10-23 15:22:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 15:23:00,52.44,52.44,52.44,52.44,0.0,0.0,0,0.0,0.0,52.44
HK.01038,2019-10-23 15:24:00,52.34,52.34,52.34,52.34,0.0,0.0,1500,82200.0,-0.19069412662088925,52.44
HK.01038,2019-10-23 15:25:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 15:26:00,52.39,52.34,52.39,52.34,0.0,0.0,1500,82250.0,0.0,52.34
HK.01038,2019-10-23 15:27:00,52.39,52.39,52.39,52.39,0.0,0.0,2000,109700.0,0.09552923194496972,52.34
HK.01038,2019-10-23 15:28:00,52.39,52.39,52.39,52.34,0.0,0.0,3000,164525.0,0.0,52.39
HK.01038,2019-10-23 15:29:00,52.39,52.34,52.39,52.34,0.0,0.0,2000,109675.0,-0.09543806069860118,52.39
HK.01038,2019-10-23 15:30:00,52.39,52.39,52.39,52.39,0.0,0.0,1000,54850.0,0.09552923194496972,52.34
HK.01038,2019-10-23 15:31:00,52.34,52.39,52.39,52.34,0.0,0.0,2000,109675.0,0.0,52.39
HK.01038,2019-10-23 15:32:00,52.39,52.39,52.39,52.39,0.0,0.0,4000,219400.0,0.0,52.39
HK.01038,2019-10-23 15:33:00,52.39,52.39,52.39,52.39,0.0,0.0,3000,164550.0,0.0,52.39
HK.01038,2019-10-23 15:34:00,52.34,52.39,52.39,52.34,0.0,0.0,4500,246775.0,0.0,52.39
HK.01038,2019-10-23 15:35:00,52.39,52.34,52.44,52.34,0.0,0.0,64000,3509775.0,-0.09543806069860118,52.39
HK.01038,2019-10-23 15:36:00,52.29,52.29,52.44,52.29,0.0,0.0,4500,246450.0,-0.09552923194498329,52.34
HK.01038,2019-10-23 15:37:00,52.34,52.34,52.34,52.34,0.0,0.0,6000,328800.0,0.09562057754829655,52.29
HK.01038,2019-10-23 15:38:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 15:39:00,52.34,52.34,52.34,52.34,0.0,0.0,500,27400.0,0.0,52.34
HK.01038,2019-10-23 15:40:00,52.34,52.34,52.34,52.34,0.0,0.0,0,0.0,0.0,52.34
HK.01038,2019-10-23 15:41:00,52.34,52.34,52.34,52.34,0.0,0.0,2000,109600.0,0.0,52.34
HK.01038,2019-10-23 15:42:00,52.34,52.29,52.34,52.29,0.0,0.0,2000,109550.0,-0.09552923194498329,52.34
HK.01038,2019-10-23 15:43:00,52.34,52.34,52.34,52.29,0.0,0.0,2500,136975.0,0.09562057754829655,52.29
HK.01038,2019-10-23 15:44:00,52.34,52.29,52.34,52.29,0.0,0.0,1500,82175.0,-0.09552923194498329,52.34
HK.01038,2019-10-23 15:45:00,52.34,52.34,52.34,52.29,0.0,0.0,13500,739775.0,0.09562057754829655,52.29
HK.01038,2019-10-23 15:46:00,52.29,52.34,52.34,52.29,0.0,0.0,3500,191650.0,0.0,52.34
HK.01038,2019-10-23 15:47:00,52.29,52.34,52.34,52.29,0.0,0.0,4000,219025.0,0.0,52.34
HK.01038,2019-10-23 15:48:00,52.34,52.24,52.34,52.24,0.0,0.0,74500,4076775.0,-0.191058463889953,52.34
HK.01038,2019-10-23 15:49:00,52.24,52.19,52.29,52.19,0.0,0.0,8000,437525.0,-0.09571209800919651,52.24
HK.01038,2019-10-23 15:50:00,52.19,52.19,52.19,52.19,0.0,0.0,5000,273250.0,0.0,52.19
HK.01038,2019-10-23 15:51:00,52.19,52.19,52.29,52.19,0.0,0.0,17500,957100.0,0.0,52.19
HK.01038,2019-10-23 15:52:00,52.19,52.19,52.24,52.19,0.0,0.0,6500,355275.0,0.0,52.19
HK.01038,2019-10-23 15:53:00,52.24,52.19,52.29,52.19,0.0,0.0,22500,1231175.0,0.0,52.19
HK.01038,2019-10-23 15:54:00,52.19,52.24,52.34,52.19,0.0,0.0,14500,793650.0,0.09580379383024384,52.19
HK.01038,2019-10-23 15:55:00,52.24,52.19,52.24,52.19,0.0,0.0,6000,328125.0,-0.09571209800919651,52.24
HK.01038,2019-10-23 15:56:00,52.19,52.24,52.24,52.19,0.0,0.0,5000,273275.0,0.09580379383024384,52.19
HK.01038,2019-10-23 15:57:00,52.19,52.29,52.29,52.19,0.0,0.0,7500,410275.0,0.09571209800918291,52.24
HK.01038,2019-10-23 15:58:00,52.29,52.29,52.29,52.29,0.0,0.0,4500,246375.0,0.0,52.29
HK.01038,2019-10-23 15:59:00,52.29,52.34,52.34,52.29,0.0,0.0,17000,931350.0,0.09562057754829655,52.29
HK.01038,2019-10-23 16:00:00,52.39,52.29,52.39,52.29,0.0,0.0,399500,21873900.0,-0.09552923194498329,52.34
