code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-01 14:21:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 14:22:00,59.51,59.51,59.51,59.51,0.0,0.0,37500,2415000.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 14:23:00,59.46,59.46,59.46,59.46,0.0,0.0,19000,1222650.0,-0.08401949252226039,59.51
HK.01038,2019-04-01 14:24:00,59.46,59.46,59.46,59.46,0.0,0.0,0,0.0,0.0,59.46
HK.01038,2019-04-01 14:25:00,59.46,59.46,59.46,59.46,0.0,0.0,6500,418275.0,0.0,59.46
HK.01038,2019-04-01 14:26:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,-0.08409014463505594,59.46
HK.01038,2019-04-01 14:27:00,59.51,59.51,59.51,59.51,0.0,0.0,3000,193200.0,0.1683218313415274,59.41
HK.01038,2019-04-01 14:28:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 14:29:00,59.51,59.51,59.51,59.51,0.0,0.0,3500,225400.0,0.0,59.51
HK.01038,2019-04-01 14:30:00,59.51,59.51,59.51,59.51,0.0,0.0,3500,225400.0,0.0,59.51
HK.01038,2019-04-01 14:31:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 14:32:00,59.51,59.51,59.51,59.51,0.0,0.0,1500,96600.0,0.0,59.51
HK.01038,2019-04-01 14:33:00,59.51,59.51,59.51,59.46,0.0,0.0,3500,225300.0,0.0,59.51
HK.01038,2019-04-01 14:34:00,59.51,59.51,59.51,59.46,0.0,0.0,79500,5116425.0,0.0,59.51
HK.01038,2019-04-01 14:35:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,128800.0,0.0,59.51
HK.01038,2019-04-01 14:36:00,59.51,59.56,59.56,59.51,0.0,0.0,6500,418625.0,0.08401949252227234,59.51
HK.01038,2019-04-01 14:37:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 14:38:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 14:39:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 14:40:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 14:41:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 14:42:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 14:43:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-04-01 14:44:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 14:45:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.0,59.56
HK.01038,2019-04-01 14:46:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 14:47:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 14:48:00,59.56,59.51,59.56,59.51,0.0,0.0,1000,64425.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 14:49:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-04-01 14:50:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 14:51:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 14:52:00,59.51,59.56,59.56,59.51,0.0,0.0,2000,128850.0,0.0,59.56
HK.01038,2019-04-01 14:53:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 14:54:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 14:55:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 14:56:00,59.51,59.56,59.56,59.51,0.0,0.0,2000,128850.0,0.0,59.56
HK.01038,2019-04-01 14:57:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 14:58:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 14:59:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 15:00:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 15:01:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:02:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:03:00,59.56,59.51,59.56,59.51,0.0,0.0,2500,161075.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:04:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:05:00,59.51,59.56,59.56,59.51,0.0,0.0,2000,128850.0,0.0,59.56
HK.01038,2019-04-01 15:06:00,59.56,59.56,59.56,59.56,0.0,0.0,2500,161125.0,0.0,59.56
HK.01038,2019-04-01 15:07:00,59.51,59.51,59.51,59.51,0.0,0.0,2000,128800.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:08:00,59.51,59.51,59.56,59.51,0.0,0.0,2000,128850.0,0.0,59.51
HK.01038,2019-04-01 15:09:00,59.56,59.56,59.56,59.56,0.0,0.0,3000,193350.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:10:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 15:11:00,59.56,59.56,59.56,59.56,0.0,0.0,2000,128900.0,0.0,59.56
HK.01038,2019-04-01 15:12:00,59.51,59.56,59.56,59.51,0.0,0.0,2500,161050.0,0.0,59.56
HK.01038,2019-04-01 15:13:00,59.51,59.56,59.56,59.51,0.0,0.0,1500,96650.0,0.0,59.56
HK.01038,2019-04-01 15:14:00,59.51,59.56,59.56,59.51,0.0,0.0,2500,161025.0,0.0,59.56
HK.01038,2019-04-01 15:15:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 15:16:00,59.56,59.56,59.56,59.51,0.0,0.0,3000,193325.0,0.0,59.56
HK.01038,2019-04-01 15:17:00,59.51,59.51,59.56,59.51,0.0,0.0,3500,225450.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:18:00,59.51,59.51,59.51,59.51,0.0,0.0,9000,579600.0,0.0,59.51
HK.01038,2019-04-01 15:19:00,59.51,59.51,59.51,59.51,0.0,0.0,0,0.0,0.0,59.51
HK.01038,2019-04-01 15:20:00,59.51,59.56,59.56,59.51,0.0,0.0,3000,193250.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:21:00,59.56,59.51,59.56,59.51,0.0,0.0,3000,193325.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:22:00,59.56,59.56,59.56,59.56,0.0,0.0,9000,580050.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:23:00,59.56,59.56,59.56,59.56,0.0,0.0,500,32225.0,0.0,59.56
HK.01038,2019-04-01 15:24:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 15:25:00,59.56,59.56,59.56,59.56,0.0,0.0,11000,708950.0,0.0,59.56
HK.01038,2019-04-01 15:26:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 15:27:00,59.56,59.56,59.56,59.56,0.0,0.0,0,0.0,0.0,59.56
HK.01038,2019-04-01 15:28:00,59.56,59.61,59.61,59.56,0.0,0.0,27000,1740225.0,0.08394895903290323,59.56
HK.01038,2019-04-01 15:29:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-04-01 15:30:00,59.61,59.61,59.61,59.51,0.0,0.0,1500,96700.0,0.0,59.61
HK.01038,2019-04-01 15:31:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-04-01 15:32:00,59.61,59.61,59.61,59.61,0.0,0.0,0,0.0,0.0,59.61
HK.01038,2019-04-01 15:33:00,59.61,59.61,59.61,59.61,0.0,0.0,1000,64500.0,0.0,59.61
HK.01038,2019-04-01 15:34:00,59.61,59.61,59.61,59.61,0.0,0.0,500,32250.0,0.0,59.61
HK.01038,2019-04-01 15:35:00,59.61,59.61,59.61,59.51,0.0,0.0,1500,96700.0,0.0,59.61
HK.01038,2019-04-01 15:36:00,59.56,59.51,59.56,59.51,0.0,0.0,500,32200.0,-0.16775708773695927,59.61
HK.01038,2019-04-01 15:37:00,59.56,59.51,59.56,59.51,0.0,0.0,1500,96625.0,0.0,59.51
HK.01038,2019-04-01 15:38:00,59.56,59.56,59.56,59.51,0.0,0.0,2500,161075.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:39:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.0,59.56
HK.01038,2019-04-01 15:40:00,59.51,59.51,59.51,59.51,0.0,0.0,1000,64400.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:41:00,59.51,59.56,59.56,59.51,0.0,0.0,1000,64425.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:42:00,59.56,59.56,59.56,59.56,0.0,0.0,1500,96675.0,0.0,59.56
HK.01038,2019-04-01 15:43:00,59.51,59.51,59.51,59.51,0.0,0.0,2500,161000.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:44:00,59.56,59.56,59.56,59.56,0.0,0.0,3000,193350.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:45:00,59.51,59.51,59.56,59.51,0.0,0.0,5000,322150.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:46:00,59.51,59.51,59.51,59.51,0.0,0.0,500,32200.0,0.0,59.51
HK.01038,2019-04-01 15:47:00,59.56,59.56,59.56,59.51,0.0,0.0,3500,225550.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:48:00,59.51,59.51,59.56,59.51,0.0,0.0,2500,161025.0,-0.08394895903291515,59.56
HK.01038,2019-04-01 15:49:00,59.56,59.51,59.56,59.51,0.0,0.0,15000,966700.0,0.0,59.51
HK.01038,2019-04-01 15:50:00,59.56,59.56,59.56,59.56,0.0,0.0,1000,64450.0,0.08401949252227234,59.51
HK.01038,2019-04-01 15:51:00,59.56,59.56,59.56,59.56,0.0,0.0,3500,225575.0,0.0,59.56
HK.01038,2019-04-01 15:52:00,59.56,59.61,59.61,59.56,0.0,0.0,33000,2127050.0,0.08394895903290323,59.56
HK.01038,2019-04-01 15:53:00,59.61,59.61,59.61,59.61,0.0,0.0,4000,258000.0,0.0,59.61
HK.01038,2019-04-01 15:54:00,59.61,59.61,59.61,59.61,0.0,0.0,2500,161250.0,0.0,59.61
HK.01038,2019-04-01 15:55:00,59.61,59.66,59.66,59.61,0.0,0.0,12000,774050.0,0.08387854386847367,59.61
HK.01038,2019-04-01 15:56:00,59.66,59.66,59.66,59.66,0.0,0.0,2500,161375.0,0.0,59.66
HK.01038,2019-04-01 15:57:00,59.66,59.66,59.66,59.66,0.0,0.0,500,32275.0,0.0,59.66
HK.01038,2019-04-01 15:58:00,59.66,59.51,59.66,59.51,0.0,0.0,76500,4928550.0,-0.2514247401944327,59.66
HK.01038,2019-04-01 15:59:00,59.51,59.51,59.51,59.46,0.0,0.0,8500,547300.0,0.0,59.51
HK.01038,2019-04-01 16:00:00,59.46,59.71,59.71,59.46,0.0,0.0,298000,19246875.0,0.3360779700890654,59.51
