code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-10-18 14:19:00,53.34,53.39,53.44,53.34,0.0,0.0,2000,111750.0,0.0,53.39
HK.01038,2019-10-18 14:20:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-18 14:21:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-18 14:22:00,53.39,53.34,53.39,53.34,0.0,0.0,1500,83750.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:23:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-18 14:24:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-18 14:25:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-18 14:26:00,53.34,53.34,53.34,53.34,0.0,0.0,0,0.0,0.0,53.34
HK.01038,2019-10-18 14:27:00,53.39,53.39,53.39,53.39,0.0,0.0,7000,390950.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:28:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 14:29:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-18 14:30:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 14:31:00,53.39,53.34,53.39,53.34,0.0,0.0,1000,55825.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:32:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:33:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 14:34:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-18 14:35:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 14:36:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 14:37:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-18 14:38:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 14:39:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 14:40:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 14:41:00,53.39,53.34,53.39,53.34,0.0,0.0,1500,83725.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:42:00,53.39,53.39,53.39,53.39,0.0,0.0,3000,167550.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:43:00,53.39,53.34,53.39,53.34,0.0,0.0,5500,307025.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:44:00,53.39,53.39,53.39,53.39,0.0,0.0,2000,111700.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:45:00,53.39,53.34,53.39,53.34,0.0,0.0,61500,3434750.0,-0.09365049634762532,53.39
HK.01038,2019-10-18 14:46:00,53.39,53.39,53.39,53.39,0.0,0.0,12500,698125.0,0.09373828271465534,53.34
HK.01038,2019-10-18 14:47:00,53.44,53.39,53.44,53.39,0.0,0.0,17500,977400.0,0.0,53.39
HK.01038,2019-10-18 14:48:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.09365049634762532,53.39
HK.01038,2019-10-18 14:49:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-10-18 14:50:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 14:51:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 14:52:00,53.39,53.44,53.44,53.39,0.0,0.0,2500,139650.0,0.0,53.44
HK.01038,2019-10-18 14:53:00,53.44,53.44,53.44,53.44,0.0,0.0,3000,167700.0,0.0,53.44
HK.01038,2019-10-18 14:54:00,53.44,53.44,53.44,53.44,0.0,0.0,8000,447200.0,0.0,53.44
HK.01038,2019-10-18 14:55:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 14:56:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 14:57:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 14:58:00,53.44,53.39,53.44,53.39,0.0,0.0,40000,2234050.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 14:59:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-18 15:00:00,53.39,53.39,53.39,53.39,0.0,0.0,1000,55850.0,0.0,53.39
HK.01038,2019-10-18 15:01:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 15:02:00,53.39,53.39,53.39,53.39,0.0,0.0,500,27925.0,0.0,53.39
HK.01038,2019-10-18 15:03:00,53.39,53.39,53.39,53.34,0.0,0.0,3000,167500.0,0.0,53.39
HK.01038,2019-10-18 15:04:00,53.39,53.44,53.44,53.39,0.0,0.0,20000,1117025.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:05:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:06:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:07:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:08:00,53.44,53.39,53.44,53.39,0.0,0.0,1000,55875.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:09:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:10:00,53.44,53.39,53.44,53.39,0.0,0.0,22000,1228750.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:11:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:12:00,53.44,53.44,53.49,53.44,0.0,0.0,20000,1118025.0,0.0,53.44
HK.01038,2019-10-18 15:13:00,53.49,53.49,53.49,53.49,0.0,0.0,500,27975.0,0.09356287425150499,53.44
HK.01038,2019-10-18 15:14:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-18 15:15:00,53.44,53.44,53.44,53.44,0.0,0.0,8500,475150.0,-0.09347541596560902,53.49
HK.01038,2019-10-18 15:16:00,53.44,53.49,53.49,53.44,0.0,0.0,2000,111825.0,0.09356287425150499,53.44
HK.01038,2019-10-18 15:17:00,53.49,53.49,53.49,53.49,0.0,0.0,1000,55950.0,0.0,53.49
HK.01038,2019-10-18 15:18:00,53.44,53.44,53.49,53.39,0.0,0.0,19500,1090400.0,-0.09347541596560902,53.49
HK.01038,2019-10-18 15:19:00,53.44,53.39,53.44,53.39,0.0,0.0,8000,446925.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:20:00,53.39,53.44,53.44,53.39,0.0,0.0,3000,167575.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:21:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:22:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 15:23:00,53.39,53.39,53.44,53.39,0.0,0.0,1500,83800.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:24:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:25:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 15:26:00,53.39,53.44,53.44,53.39,0.0,0.0,8500,474775.0,0.0,53.44
HK.01038,2019-10-18 15:27:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:28:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:29:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:30:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2019-10-18 15:31:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:32:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:33:00,53.39,53.44,53.44,53.39,0.0,0.0,1000,55875.0,0.0,53.44
HK.01038,2019-10-18 15:34:00,53.44,53.44,53.44,53.44,0.0,0.0,1500,83850.0,0.0,53.44
HK.01038,2019-10-18 15:35:00,53.39,53.39,53.44,53.39,0.0,0.0,36000,2011550.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:36:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 15:37:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-18 15:38:00,53.39,53.39,53.39,53.39,0.0,0.0,1500,83775.0,0.0,53.39
HK.01038,2019-10-18 15:39:00,53.39,53.39,53.39,53.39,0.0,0.0,0,0.0,0.0,53.39
HK.01038,2019-10-18 15:40:00,53.39,53.44,53.44,53.39,0.0,0.0,3500,195575.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:41:00,53.39,53.39,53.39,53.39,0.0,0.0,4000,223400.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:42:00,53.39,53.44,53.44,53.39,0.0,0.0,35500,1984375.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:43:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2019-10-18 15:44:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.0,53.44
HK.01038,2019-10-18 15:45:00,53.39,53.44,53.44,53.39,0.0,0.0,2500,139675.0,0.0,53.44
HK.01038,2019-10-18 15:46:00,53.44,53.44,53.44,53.44,0.0,0.0,1000,55900.0,0.0,53.44
HK.01038,2019-10-18 15:47:00,53.39,53.44,53.44,53.39,0.0,0.0,2500,139675.0,0.0,53.44
HK.01038,2019-10-18 15:48:00,53.39,53.44,53.44,53.39,0.0,0.0,2000,111725.0,0.0,53.44
HK.01038,2019-10-18 15:49:00,53.44,53.44,53.44,53.44,0.0,0.0,500,27950.0,0.0,53.44
HK.01038,2019-10-18 15:50:00,53.39,53.44,53.44,53.39,0.0,0.0,8000,446950.0,0.0,53.44
HK.01038,2019-10-18 15:51:00,53.44,53.44,53.44,53.44,0.0,0.0,0,0.0,0.0,53.44
HK.01038,2019-10-18 15:52:00,53.39,53.44,53.44,53.39,0.0,0.0,2000,111725.0,0.0,53.44
HK.01038,2019-10-18 15:53:00,53.39,53.39,53.44,53.39,0.0,0.0,8000,446900.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:54:00,53.44,53.44,53.44,53.44,0.0,0.0,2000,111800.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:55:00,53.44,53.44,53.44,53.44,0.0,0.0,3500,195650.0,0.0,53.44
HK.01038,2019-10-18 15:56:00,53.39,53.44,53.44,53.39,0.0,0.0,26000,1453100.0,0.0,53.44
HK.01038,2019-10-18 15:57:00,53.39,53.39,53.44,53.39,0.0,0.0,7500,419050.0,-0.09356287425149169,53.44
HK.01038,2019-10-18 15:58:00,53.39,53.44,53.44,53.39,0.0,0.0,11500,642750.0,0.09365049634762532,53.39
HK.01038,2019-10-18 15:59:00,53.39,53.34,53.44,53.34,0.0,0.0,16000,893925.0,-0.18712574850298339,53.44
HK.01038,2019-10-18 16:00:00,53.34,53.34,53.44,53.34,0.0,0.0,394500,22013700.0,0.0,53.34
