code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-04 14:21:00,42.69,42.69,42.69,42.69,0.0,0.0,3000,135450.0,0.0,42.69
HK.01038,2020-05-04 14:22:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 14:23:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 14:24:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,45150.0,0.0,42.69
HK.01038,2020-05-04 14:25:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 14:26:00,42.69,42.69,42.74,42.69,0.0,0.0,11500,519350.0,0.0,42.69
HK.01038,2020-05-04 14:27:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 14:28:00,42.69,42.69,42.69,42.69,0.0,0.0,15500,699825.0,0.0,42.69
HK.01038,2020-05-04 14:29:00,42.69,42.69,42.69,42.69,0.0,0.0,2000,90300.0,0.0,42.69
HK.01038,2020-05-04 14:30:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.11712344811432249,42.69
HK.01038,2020-05-04 14:31:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:32:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:33:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 14:34:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:35:00,42.74,42.79,42.79,42.74,0.0,0.0,16000,723675.0,0.11698642957416275,42.74
HK.01038,2020-05-04 14:36:00,42.79,42.79,42.79,42.79,0.0,0.0,0,0.0,0.0,42.79
HK.01038,2020-05-04 14:37:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,-0.11684973124561149,42.79
HK.01038,2020-05-04 14:38:00,42.74,42.74,42.74,42.74,0.0,0.0,2000,90400.0,0.0,42.74
HK.01038,2020-05-04 14:39:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:40:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:41:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 14:42:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:43:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:44:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 14:45:00,42.74,42.69,42.74,42.69,0.0,0.0,7000,316350.0,-0.11698642957417937,42.74
HK.01038,2020-05-04 14:46:00,42.69,42.69,42.74,42.69,0.0,0.0,2500,112925.0,0.0,42.69
HK.01038,2020-05-04 14:47:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 14:48:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 14:49:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 14:50:00,42.69,42.69,42.69,42.69,0.0,0.0,500,22575.0,0.0,42.69
HK.01038,2020-05-04 14:51:00,42.74,42.74,42.74,42.74,0.0,0.0,2500,113000.0,0.11712344811432249,42.69
HK.01038,2020-05-04 14:52:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,0.0,42.74
HK.01038,2020-05-04 14:53:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:54:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 14:55:00,42.74,42.79,42.79,42.74,0.0,0.0,35000,1582600.0,0.11698642957416275,42.74
HK.01038,2020-05-04 14:56:00,42.74,42.74,42.74,42.74,0.0,0.0,14500,655400.0,-0.11684973124561149,42.79
HK.01038,2020-05-04 14:57:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:58:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 14:59:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 15:00:00,42.74,42.74,42.74,42.74,0.0,0.0,41000,1853200.0,0.0,42.74
HK.01038,2020-05-04 15:01:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 15:02:00,42.74,42.74,42.74,42.74,0.0,0.0,0,0.0,0.0,42.74
HK.01038,2020-05-04 15:03:00,42.69,42.74,42.74,42.69,0.0,0.0,1000,45175.0,0.0,42.74
HK.01038,2020-05-04 15:04:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,0.0,42.74
HK.01038,2020-05-04 15:05:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,0.0,42.74
HK.01038,2020-05-04 15:06:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,0.0,42.74
HK.01038,2020-05-04 15:07:00,42.74,42.74,42.74,42.74,0.0,0.0,1500,67800.0,0.0,42.74
HK.01038,2020-05-04 15:08:00,42.74,42.74,42.74,42.74,0.0,0.0,1500,67800.0,0.0,42.74
HK.01038,2020-05-04 15:09:00,42.74,42.74,42.74,42.69,0.0,0.0,6500,293550.0,0.0,42.74
HK.01038,2020-05-04 15:10:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 15:11:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 15:12:00,42.74,42.74,42.74,42.74,0.0,0.0,2000,90400.0,0.0,42.74
HK.01038,2020-05-04 15:13:00,42.74,42.74,42.74,42.69,0.0,0.0,9000,406450.0,0.0,42.74
HK.01038,2020-05-04 15:14:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 15:15:00,42.74,42.74,42.74,42.74,0.0,0.0,500,22600.0,0.0,42.74
HK.01038,2020-05-04 15:16:00,42.69,42.74,42.74,42.69,0.0,0.0,2500,112950.0,0.0,42.74
HK.01038,2020-05-04 15:17:00,42.74,42.69,42.74,42.69,0.0,0.0,4000,180700.0,-0.11698642957417937,42.74
HK.01038,2020-05-04 15:18:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,0.11712344811432249,42.69
HK.01038,2020-05-04 15:19:00,42.74,42.74,42.74,42.74,0.0,0.0,1000,45200.0,0.0,42.74
HK.01038,2020-05-04 15:20:00,42.74,42.74,42.74,42.69,0.0,0.0,23500,1061075.0,0.0,42.74
HK.01038,2020-05-04 15:21:00,42.74,42.74,42.74,42.74,0.0,0.0,2000,90400.0,0.0,42.74
HK.01038,2020-05-04 15:22:00,42.69,42.69,42.69,42.69,0.0,0.0,3000,135450.0,-0.11698642957417937,42.74
HK.01038,2020-05-04 15:23:00,42.69,42.69,42.69,42.64,0.0,0.0,24500,1106125.0,0.0,42.69
HK.01038,2020-05-04 15:24:00,42.69,42.69,42.69,42.69,0.0,0.0,0,0.0,0.0,42.69
HK.01038,2020-05-04 15:25:00,42.69,42.69,42.69,42.69,0.0,0.0,1000,45150.0,0.0,42.69
HK.01038,2020-05-04 15:26:00,42.64,42.64,42.64,42.64,0.0,0.0,2000,90200.0,-0.11712344811430583,42.69
HK.01038,2020-05-04 15:27:00,42.64,42.64,42.64,42.64,0.0,0.0,500,22550.0,0.0,42.64
HK.01038,2020-05-04 15:28:00,42.64,42.64,42.64,42.64,0.0,0.0,3000,135300.0,0.0,42.64
HK.01038,2020-05-04 15:29:00,42.64,42.64,42.64,42.64,0.0,0.0,0,0.0,0.0,42.64
HK.01038,2020-05-04 15:30:00,42.64,42.64,42.64,42.64,0.0,0.0,7500,338250.0,0.0,42.64
HK.01038,2020-05-04 15:31:00,42.64,42.64,42.64,42.64,0.0,0.0,11000,496100.0,0.0,42.64
HK.01038,2020-05-04 15:32:00,42.64,42.64,42.64,42.64,0.0,0.0,6500,293150.0,0.0,42.64
HK.01038,2020-05-04 15:33:00,42.59,42.64,42.64,42.59,0.0,0.0,9500,428100.0,0.0,42.64
HK.01038,2020-05-04 15:34:00,42.59,42.64,42.64,42.59,0.0,0.0,3500,157775.0,0.0,42.64
HK.01038,2020-05-04 15:35:00,42.59,42.59,42.59,42.54,0.0,0.0,26500,1193800.0,-0.11726078799248864,42.64
HK.01038,2020-05-04 15:36:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-04 15:37:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-04 15:38:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-04 15:39:00,42.64,42.64,42.64,42.64,0.0,0.0,3000,135300.0,0.11739845034044884,42.59
HK.01038,2020-05-04 15:40:00,42.64,42.59,42.64,42.59,0.0,0.0,2000,90150.0,-0.11726078799248864,42.64
HK.01038,2020-05-04 15:41:00,42.59,42.59,42.59,42.59,0.0,0.0,7500,337875.0,0.0,42.59
HK.01038,2020-05-04 15:42:00,42.59,42.59,42.59,42.54,0.0,0.0,20500,922625.0,0.0,42.59
HK.01038,2020-05-04 15:43:00,42.59,42.59,42.59,42.59,0.0,0.0,0,0.0,0.0,42.59
HK.01038,2020-05-04 15:44:00,42.54,42.54,42.59,42.54,0.0,0.0,2000,90025.0,-0.1173984503404655,42.59
HK.01038,2020-05-04 15:45:00,42.59,42.59,42.59,42.54,0.0,0.0,3500,157650.0,0.11753643629526156,42.54
HK.01038,2020-05-04 15:46:00,42.59,42.59,42.59,42.59,0.0,0.0,1500,67575.0,0.0,42.59
HK.01038,2020-05-04 15:47:00,42.59,42.64,42.64,42.59,0.0,0.0,11000,495600.0,0.11739845034044884,42.59
HK.01038,2020-05-04 15:48:00,42.64,42.59,42.64,42.59,0.0,0.0,20000,901250.0,-0.11726078799248864,42.64
HK.01038,2020-05-04 15:49:00,42.59,42.59,42.59,42.54,0.0,0.0,3000,135125.0,0.0,42.59
HK.01038,2020-05-04 15:50:00,42.59,42.59,42.59,42.59,0.0,0.0,7000,315350.0,0.0,42.59
HK.01038,2020-05-04 15:51:00,42.59,42.59,42.59,42.59,0.0,0.0,10500,473025.0,0.0,42.59
HK.01038,2020-05-04 15:52:00,42.59,42.59,42.59,42.59,0.0,0.0,500,22525.0,0.0,42.59
HK.01038,2020-05-04 15:53:00,42.59,42.54,42.64,42.54,0.0,0.0,22000,991075.0,-0.1173984503404655,42.59
HK.01038,2020-05-04 15:54:00,42.54,42.59,42.59,42.54,0.0,0.0,22500,1013550.0,0.11753643629526156,42.54
HK.01038,2020-05-04 15:55:00,42.59,42.54,42.59,42.54,0.0,0.0,23000,1036050.0,-0.1173984503404655,42.59
HK.01038,2020-05-04 15:56:00,42.54,42.54,42.59,42.54,0.0,0.0,4500,202525.0,0.0,42.54
HK.01038,2020-05-04 15:57:00,42.59,42.59,42.59,42.54,0.0,0.0,7000,315075.0,0.11753643629526156,42.54
HK.01038,2020-05-04 15:58:00,42.54,42.54,42.59,42.54,0.0,0.0,64000,2880100.0,-0.1173984503404655,42.59
HK.01038,2020-05-04 15:59:00,42.54,42.59,42.59,42.54,0.0,0.0,18000,810325.0,0.11753643629526156,42.54
HK.01038,2020-05-04 16:00:00,42.54,42.44,42.59,42.44,0.0,0.0,230500,10351725.0,-0.35219535102137983,42.59
