code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-01-24 14:20:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:21:00,57.31,57.36,57.36,57.31,0.0,0.0,2500,155600.0,0.0,57.36
HK.01038,2019-01-24 14:22:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:23:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:24:00,57.36,57.36,57.36,57.31,0.0,0.0,6500,404550.0,0.0,57.36
HK.01038,2019-01-24 14:25:00,57.36,57.31,57.36,57.31,0.0,0.0,3000,186725.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:26:00,57.36,57.36,57.36,57.31,0.0,0.0,11500,715475.0,0.08724480893386348,57.31
HK.01038,2019-01-24 14:27:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:28:00,57.31,57.36,57.36,57.31,0.0,0.0,9000,560225.0,0.0,57.36
HK.01038,2019-01-24 14:29:00,57.31,57.36,57.36,57.31,0.0,0.0,3500,217800.0,0.0,57.36
HK.01038,2019-01-24 14:30:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.0,57.36
HK.01038,2019-01-24 14:31:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.08716875871687092,57.36
HK.01038,2019-01-24 14:32:00,57.36,57.41,57.41,57.36,0.0,0.0,1500,93425.0,0.0,57.41
HK.01038,2019-01-24 14:33:00,57.36,57.41,57.41,57.36,0.0,0.0,1500,93400.0,0.0,57.41
HK.01038,2019-01-24 14:34:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.0,57.41
HK.01038,2019-01-24 14:35:00,57.41,57.36,57.41,57.36,0.0,0.0,1000,62275.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 14:36:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.08716875871687092,57.36
HK.01038,2019-01-24 14:37:00,57.41,57.36,57.41,57.36,0.0,0.0,2500,155725.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 14:38:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.08716875871687092,57.36
HK.01038,2019-01-24 14:39:00,57.36,57.41,57.41,57.36,0.0,0.0,1500,93400.0,0.0,57.41
HK.01038,2019-01-24 14:40:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.0,57.41
HK.01038,2019-01-24 14:41:00,57.41,57.36,57.41,57.36,0.0,0.0,2000,124575.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 14:42:00,57.41,57.36,57.41,57.36,0.0,0.0,3000,186850.0,0.0,57.36
HK.01038,2019-01-24 14:43:00,57.36,57.36,57.36,57.31,0.0,0.0,31500,1960700.0,0.0,57.36
HK.01038,2019-01-24 14:44:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.0,57.36
HK.01038,2019-01-24 14:45:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,93325.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:46:00,57.36,57.36,57.36,57.36,0.0,0.0,1500,93375.0,0.08724480893386348,57.31
HK.01038,2019-01-24 14:47:00,57.31,57.36,57.36,57.31,0.0,0.0,7500,466550.0,0.0,57.36
HK.01038,2019-01-24 14:48:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:49:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 14:50:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,93350.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 14:51:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,0.0,57.31
HK.01038,2019-01-24 14:52:00,57.31,57.31,57.31,57.31,0.0,0.0,0,0.0,0.0,57.31
HK.01038,2019-01-24 14:53:00,57.36,57.31,57.36,57.31,0.0,0.0,33000,2052700.0,0.0,57.31
HK.01038,2019-01-24 14:54:00,57.31,57.31,57.31,57.26,0.0,0.0,1500,93275.0,0.0,57.31
HK.01038,2019-01-24 14:55:00,57.31,57.31,57.31,57.31,0.0,0.0,3000,186600.0,0.0,57.31
HK.01038,2019-01-24 14:56:00,57.26,57.31,57.31,57.26,0.0,0.0,9500,590650.0,0.0,57.31
HK.01038,2019-01-24 14:57:00,57.31,57.31,57.31,57.31,0.0,0.0,1000,62200.0,0.0,57.31
HK.01038,2019-01-24 14:58:00,57.26,57.31,57.31,57.26,0.0,0.0,3500,217675.0,0.0,57.31
HK.01038,2019-01-24 14:59:00,57.31,57.31,57.31,57.31,0.0,0.0,1500,93300.0,0.0,57.31
HK.01038,2019-01-24 15:00:00,57.36,57.31,57.41,57.31,0.0,0.0,15000,933975.0,0.0,57.31
HK.01038,2019-01-24 15:01:00,57.36,57.36,57.41,57.36,0.0,0.0,8500,529150.0,0.08724480893386348,57.31
HK.01038,2019-01-24 15:02:00,57.36,57.36,57.36,57.36,0.0,0.0,7000,435750.0,0.0,57.36
HK.01038,2019-01-24 15:03:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.0,57.36
HK.01038,2019-01-24 15:04:00,57.36,57.36,57.36,57.31,0.0,0.0,2000,124475.0,0.0,57.36
HK.01038,2019-01-24 15:05:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 15:06:00,57.41,57.41,57.41,57.41,0.0,0.0,500,31150.0,0.08716875871687092,57.36
HK.01038,2019-01-24 15:07:00,57.36,57.36,57.36,57.36,0.0,0.0,8000,498000.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 15:08:00,57.36,57.36,57.36,57.36,0.0,0.0,1000,62250.0,0.0,57.36
HK.01038,2019-01-24 15:09:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 15:10:00,57.31,57.36,57.36,57.31,0.0,0.0,4500,280100.0,0.0,57.36
HK.01038,2019-01-24 15:11:00,57.36,57.36,57.36,57.36,0.0,0.0,4000,249000.0,0.0,57.36
HK.01038,2019-01-24 15:12:00,57.41,57.31,57.41,57.31,0.0,0.0,1500,93400.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 15:13:00,57.31,57.41,57.41,57.31,0.0,0.0,1500,93350.0,0.17448961786772696,57.31
HK.01038,2019-01-24 15:14:00,57.41,57.41,57.41,57.41,0.0,0.0,1000,62300.0,0.0,57.41
HK.01038,2019-01-24 15:15:00,57.36,57.41,57.41,57.31,0.0,0.0,2000,124500.0,0.0,57.41
HK.01038,2019-01-24 15:16:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 15:17:00,57.41,57.31,57.41,57.31,0.0,0.0,3000,186750.0,-0.1741856819369349,57.41
HK.01038,2019-01-24 15:18:00,57.36,57.36,57.36,57.36,0.0,0.0,3500,217875.0,0.08724480893386348,57.31
HK.01038,2019-01-24 15:19:00,57.36,57.26,57.36,57.26,0.0,0.0,36000,2238400.0,-0.17433751743375422,57.36
HK.01038,2019-01-24 15:20:00,57.21,57.21,57.21,57.21,0.0,0.0,22500,1397250.0,-0.08732099196646377,57.26
HK.01038,2019-01-24 15:21:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-01-24 15:22:00,57.16,57.26,57.26,57.16,0.0,0.0,1000,62100.0,0.08739730816290361,57.21
HK.01038,2019-01-24 15:23:00,57.26,57.16,57.26,57.16,0.0,0.0,4500,279275.0,-0.17464198393293998,57.26
HK.01038,2019-01-24 15:24:00,57.16,57.16,57.26,57.16,0.0,0.0,25500,1582825.0,0.0,57.16
HK.01038,2019-01-24 15:25:00,57.16,57.16,57.16,57.16,0.0,0.0,0,0.0,0.0,57.16
HK.01038,2019-01-24 15:26:00,57.21,57.21,57.21,57.16,0.0,0.0,4000,248375.0,0.08747375787264568,57.16
HK.01038,2019-01-24 15:27:00,57.21,57.21,57.21,57.21,0.0,0.0,0,0.0,0.0,57.21
HK.01038,2019-01-24 15:28:00,57.16,57.16,57.16,57.16,0.0,0.0,500,31025.0,-0.08739730816291603,57.21
HK.01038,2019-01-24 15:29:00,57.21,57.21,57.21,57.21,0.0,0.0,4000,248400.0,0.08747375787264568,57.16
HK.01038,2019-01-24 15:30:00,57.21,57.21,57.21,57.16,0.0,0.0,4500,279425.0,0.0,57.21
HK.01038,2019-01-24 15:31:00,57.26,57.31,57.31,57.26,0.0,0.0,1000,62175.0,0.17479461632581964,57.21
HK.01038,2019-01-24 15:32:00,57.31,57.36,57.36,57.31,0.0,0.0,1000,62225.0,0.08724480893386348,57.31
HK.01038,2019-01-24 15:33:00,57.36,57.36,57.36,57.36,0.0,0.0,2500,155625.0,0.0,57.36
HK.01038,2019-01-24 15:34:00,57.36,57.41,57.41,57.36,0.0,0.0,1000,62275.0,0.08716875871687092,57.36
HK.01038,2019-01-24 15:35:00,57.41,57.41,57.41,57.41,0.0,0.0,2500,155750.0,0.0,57.41
HK.01038,2019-01-24 15:36:00,57.36,57.41,57.41,57.36,0.0,0.0,2500,155700.0,0.0,57.41
HK.01038,2019-01-24 15:37:00,57.41,57.36,57.41,57.36,0.0,0.0,13500,841025.0,-0.08709284096846745,57.41
HK.01038,2019-01-24 15:38:00,57.36,57.36,57.36,57.36,0.0,0.0,0,0.0,0.0,57.36
HK.01038,2019-01-24 15:39:00,57.36,57.36,57.36,57.36,0.0,0.0,500,31125.0,0.0,57.36
HK.01038,2019-01-24 15:40:00,57.36,57.36,57.41,57.36,0.0,0.0,6000,373525.0,0.0,57.36
HK.01038,2019-01-24 15:41:00,57.41,57.41,57.41,57.36,0.0,0.0,2000,124575.0,0.08716875871687092,57.36
HK.01038,2019-01-24 15:42:00,57.41,57.41,57.41,57.41,0.0,0.0,18500,1152550.0,0.0,57.41
HK.01038,2019-01-24 15:43:00,57.41,57.41,57.41,57.41,0.0,0.0,0,0.0,0.0,57.41
HK.01038,2019-01-24 15:44:00,57.41,57.31,57.41,57.31,0.0,0.0,20000,1244050.0,-0.1741856819369349,57.41
HK.01038,2019-01-24 15:45:00,57.31,57.26,57.31,57.26,0.0,0.0,14000,870150.0,-0.08724480893387587,57.31
HK.01038,2019-01-24 15:46:00,57.31,57.21,57.31,57.21,0.0,0.0,15500,963325.0,-0.08732099196646377,57.26
HK.01038,2019-01-24 15:47:00,57.26,57.26,57.26,57.26,0.0,0.0,9000,559350.0,0.08739730816290361,57.21
HK.01038,2019-01-24 15:48:00,57.31,57.26,57.36,57.26,0.0,0.0,3500,217675.0,0.0,57.26
HK.01038,2019-01-24 15:49:00,57.31,57.36,57.36,57.31,0.0,0.0,500,31125.0,0.17464198393293998,57.26
HK.01038,2019-01-24 15:50:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,-0.08716875871687092,57.36
HK.01038,2019-01-24 15:51:00,57.31,57.31,57.36,57.31,0.0,0.0,1500,93325.0,0.0,57.31
HK.01038,2019-01-24 15:52:00,57.36,57.31,57.36,57.31,0.0,0.0,1500,93350.0,0.0,57.31
HK.01038,2019-01-24 15:53:00,57.31,57.31,57.31,57.31,0.0,0.0,2000,124400.0,0.0,57.31
HK.01038,2019-01-24 15:54:00,57.31,57.36,57.36,57.31,0.0,0.0,2000,124475.0,0.08724480893386348,57.31
HK.01038,2019-01-24 15:55:00,57.31,57.41,57.46,57.31,0.0,0.0,30500,1899700.0,0.08716875871687092,57.36
HK.01038,2019-01-24 15:56:00,57.41,57.41,57.41,57.36,0.0,0.0,12000,747550.0,0.0,57.41
HK.01038,2019-01-24 15:57:00,57.36,57.41,57.41,57.31,0.0,0.0,3000,186750.0,0.0,57.41
HK.01038,2019-01-24 15:58:00,57.31,57.31,57.31,57.31,0.0,0.0,500,31100.0,-0.1741856819369349,57.41
HK.01038,2019-01-24 15:59:00,57.31,57.36,57.36,57.31,0.0,0.0,4000,248925.0,0.08724480893386348,57.31
HK.01038,2019-01-24 16:00:00,57.36,57.51,57.51,57.36,0.0,0.0,180000,11230875.0,0.2615062761506251,57.36
