code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-07 14:22:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:23:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:24:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:25:00,38.85,38.85,38.85,38.8,0.0,0.0,7000,271925.0,0.0,38.85
HK.01038,2020-09-07 14:26:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:27:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:28:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-09-07 14:29:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-09-07 14:30:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-09-07 14:31:00,38.8,38.8,38.85,38.8,0.0,0.0,17000,659650.0,-0.12870012870013967,38.85
HK.01038,2020-09-07 14:32:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,0.0,38.8
HK.01038,2020-09-07 14:33:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-09-07 14:34:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-09-07 14:35:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.12886597938145428,38.8
HK.01038,2020-09-07 14:36:00,38.8,38.8,38.8,38.8,0.0,0.0,500,19400.0,-0.12870012870013967,38.85
HK.01038,2020-09-07 14:37:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-09-07 14:38:00,38.85,38.85,38.85,38.85,0.0,0.0,11500,446775.0,0.12886597938145428,38.8
HK.01038,2020-09-07 14:39:00,38.85,38.85,38.85,38.85,0.0,0.0,3500,135975.0,0.0,38.85
HK.01038,2020-09-07 14:40:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:41:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,0.0,38.85
HK.01038,2020-09-07 14:42:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:43:00,38.85,38.95,38.95,38.85,0.0,0.0,28000,1088125.0,0.257400257400261,38.85
HK.01038,2020-09-07 14:44:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 14:45:00,38.9,38.95,38.95,38.9,0.0,0.0,6500,252875.0,0.0,38.95
HK.01038,2020-09-07 14:46:00,38.9,38.85,38.9,38.8,0.0,0.0,20500,796550.0,-0.2567394094993618,38.95
HK.01038,2020-09-07 14:47:00,38.85,38.9,38.9,38.85,0.0,0.0,9500,369125.0,0.12870012870012137,38.85
HK.01038,2020-09-07 14:48:00,38.85,38.85,38.85,38.85,0.0,0.0,1000,38850.0,-0.12853470437017264,38.9
HK.01038,2020-09-07 14:49:00,38.85,38.9,38.9,38.85,0.0,0.0,1000,38875.0,0.12870012870012137,38.85
HK.01038,2020-09-07 14:50:00,38.85,38.85,38.85,38.85,0.0,0.0,1500,58275.0,-0.12853470437017264,38.9
HK.01038,2020-09-07 14:51:00,38.85,38.85,38.85,38.85,0.0,0.0,0,0.0,0.0,38.85
HK.01038,2020-09-07 14:52:00,38.85,38.85,38.85,38.85,0.0,0.0,8000,310800.0,0.0,38.85
HK.01038,2020-09-07 14:53:00,38.85,38.8,38.9,38.8,0.0,0.0,1500,58275.0,-0.12870012870013967,38.85
HK.01038,2020-09-07 14:54:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-09-07 14:55:00,38.8,38.8,38.8,38.8,0.0,0.0,0,0.0,0.0,38.8
HK.01038,2020-09-07 14:56:00,38.85,38.85,38.85,38.85,0.0,0.0,2000,77700.0,0.12886597938145428,38.8
HK.01038,2020-09-07 14:57:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-09-07 14:58:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,0.0,38.85
HK.01038,2020-09-07 14:59:00,38.85,38.9,38.95,38.85,0.0,0.0,8000,310950.0,0.12870012870012137,38.85
HK.01038,2020-09-07 15:00:00,38.9,38.95,38.95,38.9,0.0,0.0,9000,350150.0,0.1285347043701909,38.9
HK.01038,2020-09-07 15:01:00,38.95,38.95,38.95,38.95,0.0,0.0,11000,428450.0,0.0,38.95
HK.01038,2020-09-07 15:02:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.01038,2020-09-07 15:03:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-09-07 15:04:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 15:05:00,38.95,38.9,38.95,38.9,0.0,0.0,1500,58400.0,-0.12836970474969,38.95
HK.01038,2020-09-07 15:06:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01038,2020-09-07 15:07:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.1285347043701909,38.9
HK.01038,2020-09-07 15:08:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 15:09:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,-0.12836970474969,38.95
HK.01038,2020-09-07 15:10:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77850.0,0.0,38.9
HK.01038,2020-09-07 15:11:00,38.9,38.9,38.95,38.9,0.0,0.0,2000,77825.0,0.0,38.9
HK.01038,2020-09-07 15:12:00,38.9,38.95,38.95,38.9,0.0,0.0,6000,233425.0,0.1285347043701909,38.9
HK.01038,2020-09-07 15:13:00,38.9,38.95,38.95,38.9,0.0,0.0,12500,486750.0,0.0,38.95
HK.01038,2020-09-07 15:14:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01038,2020-09-07 15:15:00,38.95,38.9,38.95,38.9,0.0,0.0,1500,58375.0,-0.12836970474969,38.95
HK.01038,2020-09-07 15:16:00,38.9,38.9,38.95,38.9,0.0,0.0,2500,97275.0,0.0,38.9
HK.01038,2020-09-07 15:17:00,38.9,38.95,38.95,38.9,0.0,0.0,2500,97300.0,0.1285347043701909,38.9
HK.01038,2020-09-07 15:18:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01038,2020-09-07 15:19:00,38.9,38.9,38.95,38.9,0.0,0.0,2500,97275.0,-0.12836970474969,38.95
HK.01038,2020-09-07 15:20:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77850.0,0.0,38.9
HK.01038,2020-09-07 15:21:00,38.95,38.95,38.95,38.9,0.0,0.0,2000,77850.0,0.1285347043701909,38.9
HK.01038,2020-09-07 15:22:00,38.9,38.9,38.95,38.9,0.0,0.0,2000,77825.0,-0.12836970474969,38.95
HK.01038,2020-09-07 15:23:00,38.95,38.95,38.95,38.9,0.0,0.0,1500,58400.0,0.1285347043701909,38.9
HK.01038,2020-09-07 15:24:00,38.95,39.0,39.0,38.95,0.0,0.0,14500,565025.0,0.12836970474967177,38.95
HK.01038,2020-09-07 15:25:00,39.0,39.0,39.0,39.0,0.0,0.0,4000,156000.0,0.0,39.0
HK.01038,2020-09-07 15:26:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01038,2020-09-07 15:27:00,39.0,38.95,39.0,38.95,0.0,0.0,9500,370150.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 15:28:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.12836970474967177,38.95
HK.01038,2020-09-07 15:29:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01038,2020-09-07 15:30:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77800.0,-0.25641025641026005,39.0
HK.01038,2020-09-07 15:31:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01038,2020-09-07 15:32:00,38.95,39.0,39.0,38.9,0.0,0.0,22000,856925.0,0.25706940874036355,38.9
HK.01038,2020-09-07 15:33:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 15:34:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01038,2020-09-07 15:35:00,39.0,39.0,39.05,39.0,0.0,0.0,3000,117025.0,0.0,39.0
HK.01038,2020-09-07 15:36:00,39.05,39.05,39.05,39.0,0.0,0.0,21000,819225.0,0.12820512820512092,39.0
HK.01038,2020-09-07 15:37:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,-0.25608194622277675,39.05
HK.01038,2020-09-07 15:38:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.12836970474967177,38.95
HK.01038,2020-09-07 15:39:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01038,2020-09-07 15:40:00,39.05,39.0,39.05,39.0,0.0,0.0,19000,741450.0,0.0,39.0
HK.01038,2020-09-07 15:41:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 15:42:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01038,2020-09-07 15:43:00,39.0,39.05,39.05,39.0,0.0,0.0,21500,838550.0,0.25673940949934354,38.95
HK.01038,2020-09-07 15:44:00,39.1,39.1,39.1,39.1,0.0,0.0,4000,156400.0,0.12804097311140658,39.05
HK.01038,2020-09-07 15:45:00,39.1,39.0,39.1,39.0,0.0,0.0,13500,526875.0,-0.25575447570332843,39.1
HK.01038,2020-09-07 15:46:00,39.0,38.95,39.0,38.95,0.0,0.0,7000,272725.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 15:47:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.12836970474967177,38.95
HK.01038,2020-09-07 15:48:00,39.0,39.0,39.0,38.95,0.0,0.0,6500,253475.0,0.0,39.0
HK.01038,2020-09-07 15:49:00,39.0,39.1,39.1,39.0,0.0,0.0,8000,312100.0,0.25641025641026005,39.0
HK.01038,2020-09-07 15:50:00,39.1,39.05,39.1,39.05,0.0,0.0,5500,214925.0,-0.1278772378516733,39.1
HK.01038,2020-09-07 15:51:00,39.05,39.05,39.1,39.05,0.0,0.0,11000,430025.0,0.0,39.05
HK.01038,2020-09-07 15:52:00,39.05,39.1,39.15,39.05,0.0,0.0,11000,430100.0,0.12804097311140658,39.05
HK.01038,2020-09-07 15:53:00,39.1,39.0,39.15,39.0,0.0,0.0,21000,821200.0,-0.25575447570332843,39.1
HK.01038,2020-09-07 15:54:00,39.0,39.05,39.05,39.0,0.0,0.0,1000,39025.0,0.12820512820512092,39.0
HK.01038,2020-09-07 15:55:00,39.05,39.0,39.05,39.0,0.0,0.0,2500,97550.0,-0.12804097311138837,39.05
HK.01038,2020-09-07 15:56:00,39.0,38.95,39.05,38.95,0.0,0.0,5000,194975.0,-0.12820512820512092,39.0
HK.01038,2020-09-07 15:57:00,38.95,38.95,39.0,38.95,0.0,0.0,4000,155825.0,0.0,38.95
HK.01038,2020-09-07 15:58:00,38.95,39.0,39.0,38.95,0.0,0.0,6000,233775.0,0.12836970474967177,38.95
HK.01038,2020-09-07 15:59:00,39.0,39.0,39.0,39.0,0.0,0.0,4500,175500.0,0.0,39.0
HK.01038,2020-09-07 16:00:00,39.0,39.1,39.1,39.0,0.0,0.0,87500,3421050.0,0.25641025641026005,39.0
