code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-05-19 14:20:00,44.07,44.07,44.07,44.07,0.0,0.0,500,22375.0,-0.11332728921123562,44.12
HK.01038,2020-05-19 14:21:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 14:22:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 14:23:00,44.07,44.02,44.07,44.02,0.0,0.0,7500,335600.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 14:24:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 14:25:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 14:26:00,44.07,44.07,44.07,44.07,0.0,0.0,1000,44750.0,0.11358473421171549,44.02
HK.01038,2020-05-19 14:27:00,44.07,44.07,44.07,44.07,0.0,0.0,500,22375.0,0.0,44.07
HK.01038,2020-05-19 14:28:00,44.07,44.07,44.07,44.07,0.0,0.0,1500,67125.0,0.0,44.07
HK.01038,2020-05-19 14:29:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 14:30:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 14:31:00,44.07,44.07,44.07,44.07,0.0,0.0,500,22375.0,0.0,44.07
HK.01038,2020-05-19 14:32:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 14:33:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 14:34:00,44.07,43.97,44.07,43.82,0.0,0.0,45000,2005725.0,-0.2269117313365133,44.07
HK.01038,2020-05-19 14:35:00,43.97,44.12,44.12,43.97,0.0,0.0,51000,2283700.0,0.34114168751421103,43.97
HK.01038,2020-05-19 14:36:00,44.17,44.17,44.17,44.17,0.0,0.0,20000,897000.0,0.11332728921125174,44.12
HK.01038,2020-05-19 14:37:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:38:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:39:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:40:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:41:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:42:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:43:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:44:00,44.12,44.12,44.12,44.12,0.0,0.0,1000,44800.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 14:45:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 14:46:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 14:47:00,44.17,44.12,44.17,44.12,0.0,0.0,1500,67225.0,0.0,44.12
HK.01038,2020-05-19 14:48:00,44.17,44.12,44.17,44.12,0.0,0.0,3000,134500.0,0.0,44.12
HK.01038,2020-05-19 14:49:00,44.17,44.17,44.17,44.17,0.0,0.0,1000,44850.0,0.11332728921125174,44.12
HK.01038,2020-05-19 14:50:00,44.17,44.17,44.17,44.17,0.0,0.0,1500,67275.0,0.0,44.17
HK.01038,2020-05-19 14:51:00,44.17,44.17,44.17,44.17,0.0,0.0,0,0.0,0.0,44.17
HK.01038,2020-05-19 14:52:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22400.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 14:53:00,44.17,44.17,44.17,44.17,0.0,0.0,3000,134550.0,0.11332728921125174,44.12
HK.01038,2020-05-19 14:54:00,44.17,44.12,44.17,44.12,0.0,0.0,7500,336025.0,-0.11319900384877578,44.17
HK.01038,2020-05-19 14:55:00,44.12,44.12,44.12,44.12,0.0,0.0,6500,291200.0,0.0,44.12
HK.01038,2020-05-19 14:56:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 14:57:00,44.12,44.12,44.12,44.12,0.0,0.0,2000,89600.0,0.0,44.12
HK.01038,2020-05-19 14:58:00,44.12,44.12,44.12,44.12,0.0,0.0,1000,44800.0,0.0,44.12
HK.01038,2020-05-19 14:59:00,44.12,44.12,44.12,44.12,0.0,0.0,1500,67200.0,0.0,44.12
HK.01038,2020-05-19 15:00:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 15:01:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 15:02:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 15:03:00,44.12,44.12,44.12,44.12,0.0,0.0,1500,67200.0,0.0,44.12
HK.01038,2020-05-19 15:04:00,44.12,44.12,44.12,44.12,0.0,0.0,500,22400.0,0.0,44.12
HK.01038,2020-05-19 15:05:00,44.17,44.12,44.17,44.12,0.0,0.0,11000,493300.0,0.0,44.12
HK.01038,2020-05-19 15:06:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 15:07:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 15:08:00,44.12,44.12,44.12,44.12,0.0,0.0,0,0.0,0.0,44.12
HK.01038,2020-05-19 15:09:00,44.07,44.07,44.07,44.07,0.0,0.0,1000,44750.0,-0.11332728921123562,44.12
HK.01038,2020-05-19 15:10:00,44.07,44.07,44.07,44.07,0.0,0.0,0,0.0,0.0,44.07
HK.01038,2020-05-19 15:11:00,44.07,44.02,44.07,44.02,0.0,0.0,15500,693525.0,-0.11345586566824861,44.07
HK.01038,2020-05-19 15:12:00,44.02,44.02,44.02,44.02,0.0,0.0,2500,111750.0,0.0,44.02
HK.01038,2020-05-19 15:13:00,43.97,43.97,43.97,43.97,0.0,0.0,500,22325.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:14:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:15:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:16:00,43.97,43.92,43.97,43.92,0.0,0.0,10500,468800.0,-0.11371389583806496,43.97
HK.01038,2020-05-19 15:17:00,43.92,43.92,43.92,43.92,0.0,0.0,0,0.0,0.0,43.92
HK.01038,2020-05-19 15:18:00,43.92,43.97,43.97,43.92,0.0,0.0,23500,1049225.0,0.11384335154826311,43.92
HK.01038,2020-05-19 15:19:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:20:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:21:00,43.97,43.97,43.97,43.97,0.0,0.0,500,22325.0,0.0,43.97
HK.01038,2020-05-19 15:22:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:23:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:24:00,44.02,44.02,44.02,44.02,0.0,0.0,2500,111750.0,0.11371389583808111,43.97
HK.01038,2020-05-19 15:25:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 15:26:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 15:27:00,43.97,43.97,43.97,43.97,0.0,0.0,500,22325.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:28:00,43.97,43.97,43.97,43.97,0.0,0.0,2000,89300.0,0.0,43.97
HK.01038,2020-05-19 15:29:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,0.11371389583808111,43.97
HK.01038,2020-05-19 15:30:00,44.02,44.02,44.02,44.02,0.0,0.0,2000,89400.0,0.0,44.02
HK.01038,2020-05-19 15:31:00,43.97,43.97,43.97,43.97,0.0,0.0,500,22325.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:32:00,43.97,43.97,43.97,43.97,0.0,0.0,1000,44650.0,0.0,43.97
HK.01038,2020-05-19 15:33:00,43.97,44.02,44.02,43.97,0.0,0.0,2500,111650.0,0.11371389583808111,43.97
HK.01038,2020-05-19 15:34:00,43.97,43.97,43.97,43.97,0.0,0.0,1000,44650.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:35:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:36:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:37:00,44.02,44.02,44.02,44.02,0.0,0.0,2000,89400.0,0.11371389583808111,43.97
HK.01038,2020-05-19 15:38:00,44.02,43.97,44.02,43.97,0.0,0.0,2000,89375.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:39:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,0.11371389583808111,43.97
HK.01038,2020-05-19 15:40:00,44.02,44.02,44.02,44.02,0.0,0.0,0,0.0,0.0,44.02
HK.01038,2020-05-19 15:41:00,44.02,44.02,44.02,44.02,0.0,0.0,1500,67050.0,0.0,44.02
HK.01038,2020-05-19 15:42:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,0.0,44.02
HK.01038,2020-05-19 15:43:00,44.02,44.02,44.02,44.02,0.0,0.0,1500,67050.0,0.0,44.02
HK.01038,2020-05-19 15:44:00,43.97,44.02,44.02,43.97,0.0,0.0,1000,44675.0,0.0,44.02
HK.01038,2020-05-19 15:45:00,43.97,44.02,44.02,43.97,0.0,0.0,1500,67000.0,0.0,44.02
HK.01038,2020-05-19 15:46:00,43.97,44.02,44.02,43.97,0.0,0.0,1500,67000.0,0.0,44.02
HK.01038,2020-05-19 15:47:00,44.02,44.02,44.02,43.97,0.0,0.0,1500,67025.0,0.0,44.02
HK.01038,2020-05-19 15:48:00,43.97,44.02,44.02,43.97,0.0,0.0,6500,290500.0,0.0,44.02
HK.01038,2020-05-19 15:49:00,43.97,43.97,43.97,43.97,0.0,0.0,500,22325.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:50:00,43.97,43.97,43.97,43.97,0.0,0.0,0,0.0,0.0,43.97
HK.01038,2020-05-19 15:51:00,44.02,44.02,44.02,44.02,0.0,0.0,2500,111750.0,0.11371389583808111,43.97
HK.01038,2020-05-19 15:52:00,44.02,43.97,44.02,43.97,0.0,0.0,3500,156325.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:53:00,43.97,43.97,43.97,43.97,0.0,0.0,1000,44650.0,0.0,43.97
HK.01038,2020-05-19 15:54:00,43.97,43.97,43.97,43.97,0.0,0.0,1500,66975.0,0.0,43.97
HK.01038,2020-05-19 15:55:00,43.97,44.02,44.02,43.97,0.0,0.0,4500,201075.0,0.11371389583808111,43.97
HK.01038,2020-05-19 15:56:00,44.02,44.02,44.02,43.97,0.0,0.0,10500,469000.0,0.0,44.02
HK.01038,2020-05-19 15:57:00,44.02,44.02,44.02,44.02,0.0,0.0,500,22350.0,0.0,44.02
HK.01038,2020-05-19 15:58:00,43.97,43.97,44.02,43.97,0.0,0.0,5000,223325.0,-0.11358473421173162,44.02
HK.01038,2020-05-19 15:59:00,44.02,43.97,44.02,43.97,0.0,0.0,3500,156325.0,0.0,43.97
HK.01038,2020-05-19 16:00:00,44.02,44.12,44.12,43.97,0.0,0.0,318000,14241475.0,0.34114168751421103,43.97
