code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-27 14:19:00,60.61,60.61,60.66,60.61,0.0,0.0,4500,294775.0,0.0,60.61
HK.01038,2019-02-27 14:20:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-27 14:21:00,60.61,60.61,60.61,60.61,0.0,0.0,24500,1604750.0,0.0,60.61
HK.01038,2019-02-27 14:22:00,60.61,60.61,60.61,60.61,0.0,0.0,500,32750.0,0.0,60.61
HK.01038,2019-02-27 14:23:00,60.61,60.61,60.61,60.61,0.0,0.0,4500,294750.0,0.0,60.61
HK.01038,2019-02-27 14:24:00,60.61,60.46,60.61,60.46,0.0,0.0,34000,2225000.0,-0.2474839135456172,60.61
HK.01038,2019-02-27 14:25:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-27 14:26:00,60.51,60.51,60.51,60.51,0.0,0.0,6000,392400.0,0.0,60.51
HK.01038,2019-02-27 14:27:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 14:28:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-27 14:29:00,60.46,60.51,60.51,60.46,0.0,0.0,11000,718875.0,0.0,60.51
HK.01038,2019-02-27 14:30:00,60.51,60.51,60.51,60.46,0.0,0.0,3000,196150.0,0.0,60.51
HK.01038,2019-02-27 14:31:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-27 14:32:00,60.46,60.46,60.51,60.46,0.0,0.0,13500,882325.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 14:33:00,60.46,60.51,60.51,60.46,0.0,0.0,14000,914975.0,0.08269930532583056,60.46
HK.01038,2019-02-27 14:34:00,60.46,60.46,60.46,60.46,0.0,0.0,7000,457450.0,-0.08263097008758413,60.51
HK.01038,2019-02-27 14:35:00,60.46,60.46,60.46,60.46,0.0,0.0,500,32675.0,0.0,60.46
HK.01038,2019-02-27 14:36:00,60.41,60.41,60.41,60.41,0.0,0.0,4500,293850.0,-0.08269930532584231,60.46
HK.01038,2019-02-27 14:37:00,60.46,60.41,60.46,60.41,0.0,0.0,2000,130650.0,0.0,60.41
HK.01038,2019-02-27 14:38:00,60.46,60.46,60.46,60.41,0.0,0.0,2000,130675.0,0.0827677536831721,60.41
HK.01038,2019-02-27 14:39:00,60.41,60.41,60.41,60.36,0.0,0.0,28000,1827900.0,-0.08269930532584231,60.46
HK.01038,2019-02-27 14:40:00,60.36,60.41,60.41,60.36,0.0,0.0,5000,326300.0,0.0,60.41
HK.01038,2019-02-27 14:41:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-27 14:42:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-27 14:43:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-27 14:44:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 14:45:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-27 14:46:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,163025.0,0.0,60.36
HK.01038,2019-02-27 14:47:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-02-27 14:48:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-02-27 14:49:00,60.31,60.31,60.36,60.31,0.0,0.0,7500,489075.0,-0.08283631544068448,60.36
HK.01038,2019-02-27 14:50:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.08290499088044628,60.31
HK.01038,2019-02-27 14:51:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-02-27 14:52:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.31
HK.01038,2019-02-27 14:53:00,60.36,60.36,60.36,60.31,0.0,0.0,2000,130450.0,0.08290499088044628,60.31
HK.01038,2019-02-27 14:54:00,60.36,60.36,60.36,60.31,0.0,0.0,1500,97850.0,0.0,60.36
HK.01038,2019-02-27 14:55:00,60.36,60.31,60.36,60.31,0.0,0.0,2500,163025.0,-0.08283631544068448,60.36
HK.01038,2019-02-27 14:56:00,60.36,60.31,60.36,60.31,0.0,0.0,1500,97850.0,0.0,60.31
HK.01038,2019-02-27 14:57:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01038,2019-02-27 14:58:00,60.36,60.31,60.36,60.31,0.0,0.0,2000,130450.0,0.0,60.31
HK.01038,2019-02-27 14:59:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.31
HK.01038,2019-02-27 15:00:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,163100.0,0.08290499088044628,60.31
HK.01038,2019-02-27 15:01:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-27 15:02:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-27 15:03:00,60.36,60.31,60.36,60.31,0.0,0.0,18500,1206250.0,-0.08283631544068448,60.36
HK.01038,2019-02-27 15:04:00,60.31,60.31,60.31,60.31,0.0,0.0,500,32600.0,0.0,60.31
HK.01038,2019-02-27 15:05:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,0.0,60.31
HK.01038,2019-02-27 15:06:00,60.26,60.31,60.31,60.26,0.0,0.0,9000,586425.0,0.0,60.31
HK.01038,2019-02-27 15:07:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,65100.0,-0.16580998176090436,60.31
HK.01038,2019-02-27 15:08:00,60.26,60.21,60.26,60.21,0.0,0.0,2500,162800.0,0.0,60.21
HK.01038,2019-02-27 15:09:00,60.21,60.21,60.21,60.21,0.0,0.0,0,0.0,0.0,60.21
HK.01038,2019-02-27 15:10:00,60.21,60.21,60.21,60.21,0.0,0.0,500,32550.0,0.0,60.21
HK.01038,2019-02-27 15:11:00,60.21,60.26,60.26,60.21,0.0,0.0,32000,2084775.0,0.0830426839395402,60.21
HK.01038,2019-02-27 15:12:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,195325.0,0.0,60.26
HK.01038,2019-02-27 15:13:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-27 15:14:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01038,2019-02-27 15:15:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-27 15:16:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.0,60.26
HK.01038,2019-02-27 15:17:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-27 15:18:00,60.26,60.21,60.26,60.21,0.0,0.0,5500,358300.0,-0.0829737802854251,60.26
HK.01038,2019-02-27 15:19:00,60.21,60.26,60.26,60.21,0.0,0.0,1500,97700.0,0.0830426839395402,60.21
HK.01038,2019-02-27 15:20:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,162875.0,0.0,60.26
HK.01038,2019-02-27 15:21:00,60.26,60.21,60.26,60.21,0.0,0.0,2500,162825.0,-0.0829737802854251,60.26
HK.01038,2019-02-27 15:22:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0830426839395402,60.21
HK.01038,2019-02-27 15:23:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-27 15:24:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-27 15:25:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0,60.26
HK.01038,2019-02-27 15:26:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-27 15:27:00,60.26,60.26,60.26,60.21,0.0,0.0,4000,260575.0,0.0,60.26
HK.01038,2019-02-27 15:28:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,65150.0,0.0,60.26
HK.01038,2019-02-27 15:29:00,60.26,60.26,60.26,60.26,0.0,0.0,500,32575.0,0.0,60.26
HK.01038,2019-02-27 15:30:00,60.26,60.26,60.26,60.26,0.0,0.0,2000,130300.0,0.0,60.26
HK.01038,2019-02-27 15:31:00,60.26,60.21,60.26,60.21,0.0,0.0,2000,130275.0,-0.0829737802854251,60.26
HK.01038,2019-02-27 15:32:00,60.26,60.26,60.26,60.26,0.0,0.0,1500,97725.0,0.0830426839395402,60.21
HK.01038,2019-02-27 15:33:00,60.21,60.26,60.26,60.21,0.0,0.0,1000,65125.0,0.0,60.26
HK.01038,2019-02-27 15:34:00,60.26,60.26,60.26,60.21,0.0,0.0,5500,358300.0,0.0,60.26
HK.01038,2019-02-27 15:35:00,60.21,60.21,60.26,60.21,0.0,0.0,1500,97675.0,-0.0829737802854251,60.26
HK.01038,2019-02-27 15:36:00,60.26,60.21,60.26,60.21,0.0,0.0,1000,65125.0,0.0,60.21
HK.01038,2019-02-27 15:37:00,60.26,60.26,60.26,60.26,0.0,0.0,3000,195450.0,0.0830426839395402,60.21
HK.01038,2019-02-27 15:38:00,60.21,60.26,60.26,60.21,0.0,0.0,3000,195425.0,0.0,60.26
HK.01038,2019-02-27 15:39:00,60.21,60.21,60.26,60.21,0.0,0.0,5000,325550.0,-0.0829737802854251,60.26
HK.01038,2019-02-27 15:40:00,60.26,60.21,60.26,60.21,0.0,0.0,4000,260525.0,0.0,60.21
HK.01038,2019-02-27 15:41:00,60.26,60.21,60.26,60.21,0.0,0.0,1500,97700.0,0.0,60.21
HK.01038,2019-02-27 15:42:00,60.26,60.21,60.26,60.21,0.0,0.0,40000,2604125.0,0.0,60.21
HK.01038,2019-02-27 15:43:00,60.16,60.21,60.21,60.16,0.0,0.0,1500,97600.0,0.0,60.21
HK.01038,2019-02-27 15:44:00,60.21,60.16,60.21,60.16,0.0,0.0,10500,683050.0,-0.08304268393955201,60.21
HK.01038,2019-02-27 15:45:00,60.16,60.16,60.16,60.16,0.0,0.0,1500,97575.0,0.0,60.16
HK.01038,2019-02-27 15:46:00,60.21,60.16,60.21,60.16,0.0,0.0,1000,65075.0,0.0,60.16
HK.01038,2019-02-27 15:47:00,60.16,60.21,60.21,60.16,0.0,0.0,2500,162725.0,0.08311170212766666,60.16
HK.01038,2019-02-27 15:48:00,60.16,60.21,60.21,60.16,0.0,0.0,4500,292900.0,0.0,60.21
HK.01038,2019-02-27 15:49:00,60.21,60.16,60.21,60.16,0.0,0.0,3000,195225.0,-0.08304268393955201,60.21
HK.01038,2019-02-27 15:50:00,60.16,60.21,60.21,60.16,0.0,0.0,2500,162700.0,0.08311170212766666,60.16
HK.01038,2019-02-27 15:51:00,60.16,60.21,60.21,60.16,0.0,0.0,7500,488225.0,0.0,60.21
HK.01038,2019-02-27 15:52:00,60.16,60.16,60.21,60.16,0.0,0.0,20500,1333575.0,-0.08304268393955201,60.21
HK.01038,2019-02-27 15:53:00,60.21,60.16,60.21,60.16,0.0,0.0,3000,195200.0,0.0,60.16
HK.01038,2019-02-27 15:54:00,60.16,60.21,60.21,60.16,0.0,0.0,10500,683475.0,0.08311170212766666,60.16
HK.01038,2019-02-27 15:55:00,60.16,60.21,60.21,60.16,0.0,0.0,9500,618325.0,0.0,60.21
HK.01038,2019-02-27 15:56:00,60.21,60.16,60.21,60.16,0.0,0.0,3500,227725.0,-0.08304268393955201,60.21
HK.01038,2019-02-27 15:57:00,60.21,60.16,60.21,60.16,0.0,0.0,3000,195225.0,0.0,60.16
HK.01038,2019-02-27 15:58:00,60.16,60.16,60.21,60.16,0.0,0.0,5000,325325.0,0.0,60.16
HK.01038,2019-02-27 15:59:00,60.21,60.16,60.21,60.16,0.0,0.0,6500,422875.0,0.0,60.16
HK.01038,2019-02-27 16:00:00,60.21,60.21,60.21,60.11,0.0,0.0,150000,9764575.0,0.08311170212766666,60.16
