code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-17 14:16:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.0,45.24
HK.01038,2020-04-17 14:17:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-17 14:18:00,45.29,45.29,45.29,45.24,0.0,0.0,11000,525175.0,0.11052166224579389,45.24
HK.01038,2020-04-17 14:19:00,45.24,45.24,45.24,45.24,0.0,0.0,7000,333900.0,-0.11039964672112422,45.29
HK.01038,2020-04-17 14:20:00,45.24,45.24,45.24,45.24,0.0,0.0,2000,95400.0,0.0,45.24
HK.01038,2020-04-17 14:21:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,47700.0,0.0,45.24
HK.01038,2020-04-17 14:22:00,45.24,45.19,45.24,45.19,0.0,0.0,10000,476925.0,-0.11052166224580959,45.24
HK.01038,2020-04-17 14:23:00,45.24,45.19,45.24,45.19,0.0,0.0,9000,429275.0,0.0,45.19
HK.01038,2020-04-17 14:24:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,0.11064394777606609,45.19
HK.01038,2020-04-17 14:25:00,45.19,45.24,45.24,45.19,0.0,0.0,6000,286175.0,0.0,45.24
HK.01038,2020-04-17 14:26:00,45.24,45.24,45.29,45.24,0.0,0.0,5000,238575.0,0.0,45.24
HK.01038,2020-04-17 14:27:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,47700.0,0.0,45.24
HK.01038,2020-04-17 14:28:00,45.24,45.04,45.24,45.04,0.0,0.0,48000,2286150.0,-0.442086648983207,45.24
HK.01038,2020-04-17 14:29:00,45.04,44.99,45.04,44.99,0.0,0.0,12500,593675.0,-0.11101243339253365,45.04
HK.01038,2020-04-17 14:30:00,44.99,44.69,44.99,44.69,0.0,0.0,78500,3713500.0,-0.6668148477439525,44.99
HK.01038,2020-04-17 14:31:00,44.69,44.79,44.79,44.64,0.0,0.0,38000,1793825.0,0.2237637055269667,44.69
HK.01038,2020-04-17 14:32:00,44.79,44.89,44.89,44.79,0.0,0.0,14000,662200.0,0.22326412145568525,44.79
HK.01038,2020-04-17 14:33:00,44.89,44.89,44.89,44.89,0.0,0.0,500,23675.0,0.0,44.89
HK.01038,2020-04-17 14:34:00,44.89,44.84,44.89,44.84,0.0,0.0,1500,71000.0,-0.11138338159945903,44.89
HK.01038,2020-04-17 14:35:00,44.89,44.89,44.89,44.84,0.0,0.0,4500,213025.0,0.1115075825156047,44.84
HK.01038,2020-04-17 14:36:00,44.89,44.89,44.89,44.89,0.0,0.0,1500,71025.0,0.0,44.89
HK.01038,2020-04-17 14:37:00,44.84,44.89,44.89,44.84,0.0,0.0,6000,283825.0,0.0,44.89
HK.01038,2020-04-17 14:38:00,44.89,44.89,44.89,44.89,0.0,0.0,0,0.0,0.0,44.89
HK.01038,2020-04-17 14:39:00,44.84,44.89,44.89,44.84,0.0,0.0,6000,284075.0,0.0,44.89
HK.01038,2020-04-17 14:40:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,0.11138338159945903,44.89
HK.01038,2020-04-17 14:41:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,0.0,44.94
HK.01038,2020-04-17 14:42:00,44.94,44.94,44.94,44.94,0.0,0.0,500,23700.0,0.0,44.94
HK.01038,2020-04-17 14:43:00,44.94,45.04,45.04,44.94,0.0,0.0,25500,1210425.0,0.2225189141077023,44.94
HK.01038,2020-04-17 14:44:00,45.09,45.09,45.09,45.09,0.0,0.0,1500,71325.0,0.11101243339254943,45.04
HK.01038,2020-04-17 14:45:00,45.09,45.09,45.09,45.09,0.0,0.0,1000,47550.0,0.0,45.09
HK.01038,2020-04-17 14:46:00,45.14,45.14,45.14,45.14,0.0,0.0,1000,47600.0,0.11088933244621235,45.09
HK.01038,2020-04-17 14:47:00,45.14,45.14,45.14,45.14,0.0,0.0,5000,238000.0,0.0,45.14
HK.01038,2020-04-17 14:48:00,45.14,45.14,45.14,45.14,0.0,0.0,2000,95200.0,0.0,45.14
HK.01038,2020-04-17 14:49:00,45.19,45.19,45.19,45.14,0.0,0.0,3500,166750.0,0.11076650420912086,45.14
HK.01038,2020-04-17 14:50:00,45.19,45.14,45.19,45.14,0.0,0.0,3000,142925.0,-0.11064394777605038,45.19
HK.01038,2020-04-17 14:51:00,45.19,45.19,45.24,45.14,0.0,0.0,5500,262100.0,0.11076650420912086,45.14
HK.01038,2020-04-17 14:52:00,45.24,45.14,45.24,45.14,0.0,0.0,18000,857600.0,-0.11064394777605038,45.19
HK.01038,2020-04-17 14:53:00,45.19,45.19,45.19,45.19,0.0,0.0,500,23825.0,0.11076650420912086,45.14
HK.01038,2020-04-17 14:54:00,45.19,45.24,45.24,45.14,0.0,0.0,10500,500275.0,0.11064394777606609,45.19
HK.01038,2020-04-17 14:55:00,45.19,45.09,45.24,45.09,0.0,0.0,23500,1118775.0,-0.33156498673739737,45.24
HK.01038,2020-04-17 14:56:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-17 14:57:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-17 14:58:00,45.09,45.09,45.09,45.09,0.0,0.0,1500,71325.0,0.0,45.09
HK.01038,2020-04-17 14:59:00,45.14,45.09,45.14,45.09,0.0,0.0,4000,190225.0,0.0,45.09
HK.01038,2020-04-17 15:00:00,45.09,45.09,45.09,45.04,0.0,0.0,32000,1521000.0,0.0,45.09
HK.01038,2020-04-17 15:01:00,45.09,45.09,45.14,44.99,0.0,0.0,5000,237650.0,0.0,45.09
HK.01038,2020-04-17 15:02:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-17 15:03:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 15:04:00,44.99,44.99,44.99,44.99,0.0,0.0,1500,71175.0,-0.11101243339253365,45.04
HK.01038,2020-04-17 15:05:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,0.0,44.99
HK.01038,2020-04-17 15:06:00,44.99,44.99,44.99,44.99,0.0,0.0,500,23725.0,0.0,44.99
HK.01038,2020-04-17 15:07:00,45.04,45.04,45.04,45.04,0.0,0.0,500,23750.0,0.11113580795731753,44.99
HK.01038,2020-04-17 15:08:00,45.04,44.94,45.04,44.94,0.0,0.0,17500,830150.0,-0.22202486678508307,45.04
HK.01038,2020-04-17 15:09:00,44.99,44.94,44.99,44.94,0.0,0.0,3000,142300.0,0.0,44.94
HK.01038,2020-04-17 15:10:00,44.94,44.94,44.94,44.94,0.0,0.0,0,0.0,0.0,44.94
HK.01038,2020-04-17 15:11:00,44.99,44.99,44.99,44.94,0.0,0.0,6000,284675.0,0.11125945705385908,44.94
HK.01038,2020-04-17 15:12:00,44.99,44.94,44.99,44.94,0.0,0.0,2000,94875.0,-0.11113580795733331,44.99
HK.01038,2020-04-17 15:13:00,44.94,44.94,44.94,44.94,0.0,0.0,2000,94800.0,0.0,44.94
HK.01038,2020-04-17 15:14:00,44.99,45.04,45.04,44.94,0.0,0.0,9000,427200.0,0.2225189141077023,44.94
HK.01038,2020-04-17 15:15:00,44.99,44.99,44.99,44.99,0.0,0.0,1000,47450.0,-0.11101243339253365,45.04
HK.01038,2020-04-17 15:16:00,45.04,44.99,45.04,44.99,0.0,0.0,1500,71200.0,0.0,44.99
HK.01038,2020-04-17 15:17:00,44.99,44.99,44.99,44.99,0.0,0.0,5000,237250.0,0.0,44.99
HK.01038,2020-04-17 15:18:00,45.04,45.04,45.04,44.99,0.0,0.0,3000,142475.0,0.11113580795731753,44.99
HK.01038,2020-04-17 15:19:00,45.04,44.99,45.04,44.99,0.0,0.0,8500,403700.0,-0.11101243339253365,45.04
HK.01038,2020-04-17 15:20:00,45.04,45.04,45.04,44.99,0.0,0.0,8500,403725.0,0.11113580795731753,44.99
HK.01038,2020-04-17 15:21:00,45.04,45.09,45.09,45.04,0.0,0.0,3000,142525.0,0.11101243339254943,45.04
HK.01038,2020-04-17 15:22:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,47500.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 15:23:00,45.04,45.04,45.04,45.04,0.0,0.0,1000,47500.0,0.0,45.04
HK.01038,2020-04-17 15:24:00,45.04,45.04,45.04,45.04,0.0,0.0,2500,118750.0,0.0,45.04
HK.01038,2020-04-17 15:25:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-17 15:26:00,45.09,45.09,45.09,45.09,0.0,0.0,2000,95100.0,0.11101243339254943,45.04
HK.01038,2020-04-17 15:27:00,45.09,45.04,45.09,45.04,0.0,0.0,9000,427800.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 15:28:00,45.09,45.09,45.09,45.04,0.0,0.0,7000,332825.0,0.11101243339254943,45.04
HK.01038,2020-04-17 15:29:00,45.09,45.09,45.09,45.04,0.0,0.0,4000,190175.0,0.0,45.09
HK.01038,2020-04-17 15:30:00,45.09,45.09,45.09,45.04,0.0,0.0,8000,380375.0,0.0,45.09
HK.01038,2020-04-17 15:31:00,45.09,45.04,45.09,45.04,0.0,0.0,2500,118850.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 15:32:00,45.09,45.09,45.09,45.09,0.0,0.0,28500,1355175.0,0.11101243339254943,45.04
HK.01038,2020-04-17 15:33:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,0.0,45.09
HK.01038,2020-04-17 15:34:00,45.14,45.14,45.14,45.14,0.0,0.0,500,23800.0,0.11088933244621235,45.09
HK.01038,2020-04-17 15:35:00,45.09,45.09,45.09,45.09,0.0,0.0,500,23775.0,-0.11076650420912086,45.14
HK.01038,2020-04-17 15:36:00,45.09,45.04,45.09,45.04,0.0,0.0,26500,1259600.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 15:37:00,45.04,45.04,45.04,45.04,0.0,0.0,0,0.0,0.0,45.04
HK.01038,2020-04-17 15:38:00,45.09,45.04,45.09,45.04,0.0,0.0,2500,118850.0,0.0,45.04
HK.01038,2020-04-17 15:39:00,45.04,45.04,45.04,45.04,0.0,0.0,2500,118750.0,0.0,45.04
HK.01038,2020-04-17 15:40:00,45.04,45.09,45.09,45.04,0.0,0.0,1500,71300.0,0.11101243339254943,45.04
HK.01038,2020-04-17 15:41:00,45.09,45.09,45.09,45.09,0.0,0.0,1000,47550.0,0.0,45.09
HK.01038,2020-04-17 15:42:00,45.09,45.09,45.09,45.09,0.0,0.0,0,0.0,0.0,45.09
HK.01038,2020-04-17 15:43:00,45.09,45.09,45.09,45.09,0.0,0.0,1500,71325.0,0.0,45.09
HK.01038,2020-04-17 15:44:00,45.09,45.09,45.09,45.09,0.0,0.0,5000,237750.0,0.0,45.09
HK.01038,2020-04-17 15:45:00,45.09,45.09,45.09,45.04,0.0,0.0,7500,356600.0,0.0,45.09
HK.01038,2020-04-17 15:46:00,45.09,45.09,45.09,45.04,0.0,0.0,9500,451525.0,0.0,45.09
HK.01038,2020-04-17 15:47:00,45.09,45.09,45.09,45.04,0.0,0.0,4500,213950.0,0.0,45.09
HK.01038,2020-04-17 15:48:00,45.09,45.09,45.09,45.04,0.0,0.0,7000,332825.0,0.0,45.09
HK.01038,2020-04-17 15:49:00,45.09,45.09,45.09,45.04,0.0,0.0,10000,475475.0,0.0,45.09
HK.01038,2020-04-17 15:50:00,45.09,45.04,45.09,45.04,0.0,0.0,9000,427800.0,-0.11088933244622812,45.09
HK.01038,2020-04-17 15:51:00,45.09,45.14,45.14,45.09,0.0,0.0,8500,404250.0,0.22202486678508307,45.04
HK.01038,2020-04-17 15:52:00,45.09,45.14,45.14,45.09,0.0,0.0,7000,333100.0,0.0,45.14
HK.01038,2020-04-17 15:53:00,45.14,45.14,45.14,45.09,0.0,0.0,6500,309375.0,0.0,45.14
HK.01038,2020-04-17 15:54:00,45.14,45.14,45.14,45.09,0.0,0.0,10000,475925.0,0.0,45.14
HK.01038,2020-04-17 15:55:00,45.14,45.14,45.14,45.09,0.0,0.0,12000,571125.0,0.0,45.14
HK.01038,2020-04-17 15:56:00,45.19,45.19,45.19,45.14,0.0,0.0,8500,404975.0,0.11076650420912086,45.14
HK.01038,2020-04-17 15:57:00,45.19,45.19,45.19,45.14,0.0,0.0,13500,643225.0,0.0,45.19
HK.01038,2020-04-17 15:58:00,45.14,45.24,45.24,45.14,0.0,0.0,22000,1049075.0,0.11064394777606609,45.19
HK.01038,2020-04-17 15:59:00,45.24,45.29,45.34,45.19,0.0,0.0,57500,2745800.0,0.11052166224579389,45.24
HK.01038,2020-04-17 16:00:00,45.34,45.29,45.39,45.14,0.0,0.0,304500,14542025.0,0.0,45.29
