code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-09-03 14:24:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:25:00,40.27,40.22,40.27,40.22,0.0,0.0,2000,81850.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:26:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:27:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:28:00,40.27,40.27,40.27,40.27,0.0,0.0,1500,61425.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:29:00,40.27,40.27,40.27,40.22,0.0,0.0,14500,593425.0,0.0,40.27
HK.01038,2020-09-03 14:30:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:31:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:32:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:33:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:34:00,40.27,40.27,40.27,40.27,0.0,0.0,12000,491400.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:35:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:36:00,40.27,40.22,40.27,40.22,0.0,0.0,8500,347675.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:37:00,40.22,40.22,40.22,40.22,0.0,0.0,3500,143150.0,0.0,40.22
HK.01038,2020-09-03 14:38:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:39:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:40:00,40.22,40.22,40.22,40.22,0.0,0.0,33000,1349700.0,0.0,40.22
HK.01038,2020-09-03 14:41:00,40.22,40.22,40.22,40.22,0.0,0.0,6000,245400.0,0.0,40.22
HK.01038,2020-09-03 14:42:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,0.0,40.22
HK.01038,2020-09-03 14:43:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:44:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:45:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:46:00,40.27,40.22,40.27,40.22,0.0,0.0,1500,61375.0,0.0,40.22
HK.01038,2020-09-03 14:47:00,40.22,40.22,40.27,40.22,0.0,0.0,10000,409100.0,0.0,40.22
HK.01038,2020-09-03 14:48:00,40.22,40.22,40.27,40.22,0.0,0.0,2000,81825.0,0.0,40.22
HK.01038,2020-09-03 14:49:00,40.22,40.22,40.22,40.22,0.0,0.0,0,0.0,0.0,40.22
HK.01038,2020-09-03 14:50:00,40.27,40.27,40.27,40.27,0.0,0.0,500,20475.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:51:00,40.27,40.27,40.27,40.27,0.0,0.0,0,0.0,0.0,40.27
HK.01038,2020-09-03 14:52:00,40.27,40.22,40.27,40.22,0.0,0.0,5500,225150.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:53:00,40.22,40.27,40.27,40.22,0.0,0.0,5500,225000.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:54:00,40.22,40.22,40.22,40.22,0.0,0.0,1000,40900.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:55:00,40.22,40.22,40.22,40.22,0.0,0.0,500,20450.0,0.0,40.22
HK.01038,2020-09-03 14:56:00,40.22,40.27,40.27,40.22,0.0,0.0,4500,184075.0,0.12431626056689275,40.22
HK.01038,2020-09-03 14:57:00,40.27,40.22,40.27,40.22,0.0,0.0,1500,61375.0,-0.12416190712690403,40.27
HK.01038,2020-09-03 14:58:00,40.27,40.42,40.42,40.27,0.0,0.0,127000,5205300.0,0.4972650422675357,40.22
HK.01038,2020-09-03 14:59:00,40.42,40.37,40.47,40.37,0.0,0.0,38500,1582325.0,-0.12370113805048061,40.42
HK.01038,2020-09-03 15:00:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-03 15:01:00,40.37,40.32,40.37,40.32,0.0,0.0,2500,102600.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:02:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 15:03:00,40.37,40.37,40.37,40.37,0.0,0.0,5000,205250.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:04:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-03 15:05:00,40.32,40.32,40.32,40.27,0.0,0.0,3500,143450.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:06:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,0.0,40.32
HK.01038,2020-09-03 15:07:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 15:08:00,40.32,40.32,40.32,40.32,0.0,0.0,0,0.0,0.0,40.32
HK.01038,2020-09-03 15:09:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-09-03 15:10:00,40.32,40.37,40.37,40.32,0.0,0.0,27000,1107100.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:11:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-03 15:12:00,40.42,40.42,40.42,40.42,0.0,0.0,11500,472650.0,0.12385434728760036,40.37
HK.01038,2020-09-03 15:13:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-09-03 15:14:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:15:00,40.37,40.32,40.37,40.32,0.0,0.0,5500,225750.0,-0.24740227610094362,40.42
HK.01038,2020-09-03 15:16:00,40.37,40.47,40.47,40.37,0.0,0.0,20500,842800.0,0.372023809523806,40.32
HK.01038,2020-09-03 15:17:00,40.42,40.47,40.47,40.37,0.0,0.0,8000,328750.0,0.0,40.47
HK.01038,2020-09-03 15:18:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,-0.12354830738818176,40.47
HK.01038,2020-09-03 15:19:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:20:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:21:00,40.37,40.37,40.42,40.37,0.0,0.0,9500,390000.0,-0.12370113805048061,40.42
HK.01038,2020-09-03 15:22:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-03 15:23:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.12385434728760036,40.37
HK.01038,2020-09-03 15:24:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:25:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:26:00,40.37,40.42,40.42,40.37,0.0,0.0,5500,226025.0,0.0,40.42
HK.01038,2020-09-03 15:27:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:28:00,40.42,40.42,40.42,40.42,0.0,0.0,500,20550.0,0.0,40.42
HK.01038,2020-09-03 15:29:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:30:00,40.42,40.42,40.42,40.42,0.0,0.0,1000,41100.0,0.0,40.42
HK.01038,2020-09-03 15:31:00,40.37,40.37,40.37,40.37,0.0,0.0,12500,513125.0,-0.12370113805048061,40.42
HK.01038,2020-09-03 15:32:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:33:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,0.0,40.32
HK.01038,2020-09-03 15:34:00,40.32,40.32,40.32,40.32,0.0,0.0,2500,102500.0,0.0,40.32
HK.01038,2020-09-03 15:35:00,40.32,40.37,40.37,40.32,0.0,0.0,4500,184625.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:36:00,40.37,40.32,40.37,40.32,0.0,0.0,19000,779050.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:37:00,40.32,40.32,40.32,40.32,0.0,0.0,36000,1476000.0,0.0,40.32
HK.01038,2020-09-03 15:38:00,40.37,40.37,40.37,40.37,0.0,0.0,2500,102625.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:39:00,40.37,40.42,40.42,40.37,0.0,0.0,20000,821125.0,0.12385434728760036,40.37
HK.01038,2020-09-03 15:40:00,40.42,40.42,40.42,40.42,0.0,0.0,0,0.0,0.0,40.42
HK.01038,2020-09-03 15:41:00,40.37,40.37,40.37,40.37,0.0,0.0,1500,61575.0,-0.12370113805048061,40.42
HK.01038,2020-09-03 15:42:00,40.37,40.37,40.37,40.37,0.0,0.0,500,20525.0,0.0,40.37
HK.01038,2020-09-03 15:43:00,40.42,40.37,40.42,40.37,0.0,0.0,1500,61600.0,0.0,40.37
HK.01038,2020-09-03 15:44:00,40.37,40.37,40.37,40.37,0.0,0.0,5500,225775.0,0.0,40.37
HK.01038,2020-09-03 15:45:00,40.37,40.37,40.37,40.32,0.0,0.0,13000,533525.0,0.0,40.37
HK.01038,2020-09-03 15:46:00,40.37,40.37,40.37,40.37,0.0,0.0,0,0.0,0.0,40.37
HK.01038,2020-09-03 15:47:00,40.32,40.32,40.32,40.32,0.0,0.0,1000,41000.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:48:00,40.32,40.37,40.37,40.32,0.0,0.0,4000,164075.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:49:00,40.37,40.32,40.37,40.32,0.0,0.0,2500,102550.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:50:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-09-03 15:51:00,40.32,40.32,40.32,40.32,0.0,0.0,2000,82000.0,0.0,40.32
HK.01038,2020-09-03 15:52:00,40.32,40.37,40.37,40.32,0.0,0.0,13000,533550.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:53:00,40.32,40.32,40.32,40.32,0.0,0.0,500,20500.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:54:00,40.37,40.37,40.37,40.37,0.0,0.0,1000,41050.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:55:00,40.32,40.32,40.37,40.32,0.0,0.0,5500,225525.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 15:56:00,40.37,40.32,40.37,40.32,0.0,0.0,9500,389750.0,0.0,40.32
HK.01038,2020-09-03 15:57:00,40.32,40.37,40.37,40.32,0.0,0.0,16500,677200.0,0.12400793650792945,40.32
HK.01038,2020-09-03 15:58:00,40.37,40.37,40.37,40.37,0.0,0.0,16000,656800.0,0.0,40.37
HK.01038,2020-09-03 15:59:00,40.37,40.32,40.37,40.32,0.0,0.0,7500,307850.0,-0.12385434728758277,40.37
HK.01038,2020-09-03 16:00:00,40.32,40.37,40.37,40.32,0.0,0.0,192500,7900975.0,0.12400793650792945,40.32
