code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-03 14:19:00,59.46,59.46,59.46,59.46,0.0,0.0,1500,96525.0,0.0,59.46
HK.01038,2019-04-03 14:20:00,59.46,59.46,59.46,59.46,0.0,0.0,500,32175.0,0.0,59.46
HK.01038,2019-04-03 14:21:00,59.41,59.41,59.41,59.36,0.0,0.0,8000,514325.0,-0.08409014463505594,59.46
HK.01038,2019-04-03 14:22:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-03 14:23:00,59.41,59.41,59.41,59.41,0.0,0.0,3000,192900.0,0.0,59.41
HK.01038,2019-04-03 14:24:00,59.41,59.41,59.41,59.41,0.0,0.0,3500,225050.0,0.0,59.41
HK.01038,2019-04-03 14:25:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.0,59.41
HK.01038,2019-04-03 14:26:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-03 14:27:00,59.41,59.41,59.41,59.41,0.0,0.0,5500,353650.0,0.0,59.41
HK.01038,2019-04-03 14:28:00,59.41,59.41,59.41,59.41,0.0,0.0,3500,225050.0,0.0,59.41
HK.01038,2019-04-03 14:29:00,59.41,59.41,59.46,59.41,0.0,0.0,3000,192925.0,0.0,59.41
HK.01038,2019-04-03 14:30:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-04-03 14:31:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-04-03 14:32:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-03 14:33:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 14:34:00,59.41,59.36,59.41,59.36,0.0,0.0,2500,160725.0,0.0,59.36
HK.01038,2019-04-03 14:35:00,59.36,59.36,59.36,59.36,0.0,0.0,18500,1188625.0,0.0,59.36
HK.01038,2019-04-03 14:36:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-03 14:37:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-03 14:38:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-03 14:39:00,59.36,59.36,59.41,59.36,0.0,0.0,4000,257050.0,0.0,59.36
HK.01038,2019-04-03 14:40:00,59.31,59.36,59.36,59.31,0.0,0.0,33000,2118675.0,0.0,59.36
HK.01038,2019-04-03 14:41:00,59.31,59.36,59.36,59.31,0.0,0.0,19500,1252050.0,0.0,59.36
HK.01038,2019-04-03 14:42:00,59.31,59.31,59.36,59.31,0.0,0.0,12500,802550.0,-0.08423180592991435,59.36
HK.01038,2019-04-03 14:43:00,59.31,59.31,59.31,59.31,0.0,0.0,2500,160500.0,0.0,59.31
HK.01038,2019-04-03 14:44:00,59.36,59.31,59.36,59.31,0.0,0.0,3000,192625.0,0.0,59.31
HK.01038,2019-04-03 14:45:00,59.31,59.31,59.31,59.31,0.0,0.0,1000,64200.0,0.0,59.31
HK.01038,2019-04-03 14:46:00,59.36,59.36,59.36,59.31,0.0,0.0,13000,834675.0,0.08430281571404005,59.31
HK.01038,2019-04-03 14:47:00,59.36,59.36,59.36,59.36,0.0,0.0,500,32125.0,0.0,59.36
HK.01038,2019-04-03 14:48:00,59.36,59.36,59.36,59.31,0.0,0.0,3500,224800.0,0.0,59.36
HK.01038,2019-04-03 14:49:00,59.31,59.36,59.36,59.31,0.0,0.0,2500,160550.0,0.0,59.36
HK.01038,2019-04-03 14:50:00,59.36,59.36,59.36,59.31,0.0,0.0,3000,192675.0,0.0,59.36
HK.01038,2019-04-03 14:51:00,59.31,59.36,59.36,59.31,0.0,0.0,2500,160550.0,0.0,59.36
HK.01038,2019-04-03 14:52:00,59.36,59.36,59.36,59.36,0.0,0.0,2500,160625.0,0.0,59.36
HK.01038,2019-04-03 14:53:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.0,59.36
HK.01038,2019-04-03 14:54:00,59.36,59.36,59.36,59.31,0.0,0.0,3000,192675.0,0.0,59.36
HK.01038,2019-04-03 14:55:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.0,59.36
HK.01038,2019-04-03 14:56:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,0.0,59.36
HK.01038,2019-04-03 14:57:00,59.36,59.41,59.41,59.36,0.0,0.0,25000,1606450.0,0.08423180592991435,59.36
HK.01038,2019-04-03 14:58:00,59.46,59.41,59.46,59.41,0.0,0.0,3000,192950.0,0.0,59.41
HK.01038,2019-04-03 14:59:00,59.46,59.41,59.46,59.41,0.0,0.0,18500,1189625.0,0.0,59.41
HK.01038,2019-04-03 15:00:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,160750.0,0.0,59.41
HK.01038,2019-04-03 15:01:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-04-03 15:02:00,59.41,59.41,59.46,59.41,0.0,0.0,2000,128625.0,0.0,59.41
HK.01038,2019-04-03 15:03:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-03 15:04:00,59.36,59.36,59.36,59.36,0.0,0.0,1500,96375.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 15:05:00,59.46,59.36,59.46,59.36,0.0,0.0,2500,160725.0,0.0,59.36
HK.01038,2019-04-03 15:06:00,59.36,59.36,59.36,59.36,0.0,0.0,2500,160625.0,0.0,59.36
HK.01038,2019-04-03 15:07:00,59.41,59.41,59.41,59.41,0.0,0.0,2000,128600.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:08:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-04-03 15:09:00,59.46,59.31,59.46,59.31,0.0,0.0,8500,546225.0,-0.16832183134151543,59.41
HK.01038,2019-04-03 15:10:00,59.36,59.36,59.36,59.36,0.0,0.0,1000,64250.0,0.08430281571404005,59.31
HK.01038,2019-04-03 15:11:00,59.31,59.31,59.31,59.31,0.0,0.0,4000,256800.0,-0.08423180592991435,59.36
HK.01038,2019-04-03 15:12:00,59.36,59.36,59.36,59.31,0.0,0.0,6500,417600.0,0.08430281571404005,59.31
HK.01038,2019-04-03 15:13:00,59.36,59.36,59.36,59.36,0.0,0.0,0,0.0,0.0,59.36
HK.01038,2019-04-03 15:14:00,59.36,59.31,59.36,59.31,0.0,0.0,5500,353125.0,-0.08423180592991435,59.36
HK.01038,2019-04-03 15:15:00,59.36,59.41,59.41,59.31,0.0,0.0,18500,1188475.0,0.1686056314280801,59.31
HK.01038,2019-04-03 15:16:00,59.41,59.41,59.41,59.41,0.0,0.0,0,0.0,0.0,59.41
HK.01038,2019-04-03 15:17:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-03 15:18:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-03 15:19:00,59.41,59.41,59.41,59.41,0.0,0.0,9500,610850.0,0.0,59.41
HK.01038,2019-04-03 15:20:00,59.36,59.51,59.51,59.36,0.0,0.0,19500,1253875.0,0.1683218313415274,59.41
HK.01038,2019-04-03 15:21:00,59.51,59.31,59.51,59.31,0.0,0.0,1500,96500.0,-0.33607797008905355,59.51
HK.01038,2019-04-03 15:22:00,59.46,59.46,59.46,59.46,0.0,0.0,1000,64350.0,0.2529084471421321,59.31
HK.01038,2019-04-03 15:23:00,59.46,59.46,59.46,59.46,0.0,0.0,2500,160875.0,0.0,59.46
HK.01038,2019-04-03 15:24:00,59.31,59.31,59.31,59.31,0.0,0.0,4500,288900.0,-0.2522704339051439,59.46
HK.01038,2019-04-03 15:25:00,59.46,59.46,59.46,59.46,0.0,0.0,3000,193050.0,0.2529084471421321,59.31
HK.01038,2019-04-03 15:26:00,59.41,59.36,59.46,59.36,0.0,0.0,6500,417850.0,-0.16818028927009993,59.46
HK.01038,2019-04-03 15:27:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:28:00,59.41,59.36,59.41,59.36,0.0,0.0,3000,192775.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 15:29:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:30:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.0,59.41
HK.01038,2019-04-03 15:31:00,59.41,59.36,59.41,59.36,0.0,0.0,9000,578325.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 15:32:00,59.41,59.41,59.41,59.41,0.0,0.0,1500,96450.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:33:00,59.36,59.41,59.41,59.36,0.0,0.0,5000,321325.0,0.0,59.41
HK.01038,2019-04-03 15:34:00,59.36,59.36,59.36,59.36,0.0,0.0,15500,995875.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 15:35:00,59.36,59.41,59.41,59.36,0.0,0.0,1000,64275.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:36:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,160750.0,0.0,59.41
HK.01038,2019-04-03 15:37:00,59.36,59.41,59.41,59.36,0.0,0.0,2500,160725.0,0.0,59.41
HK.01038,2019-04-03 15:38:00,59.41,59.41,59.41,59.41,0.0,0.0,2500,160750.0,0.0,59.41
HK.01038,2019-04-03 15:39:00,59.36,59.41,59.41,59.36,0.0,0.0,2500,160725.0,0.0,59.41
HK.01038,2019-04-03 15:40:00,59.41,59.36,59.41,59.36,0.0,0.0,2500,160650.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 15:41:00,59.36,59.41,59.41,59.36,0.0,0.0,1000,64275.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:42:00,59.41,59.36,59.41,59.36,0.0,0.0,2000,128525.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 15:43:00,59.36,59.36,59.41,59.36,0.0,0.0,5500,353500.0,0.0,59.36
HK.01038,2019-04-03 15:44:00,59.36,59.41,59.41,59.36,0.0,0.0,5500,353600.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:45:00,59.41,59.41,59.41,59.36,0.0,0.0,2500,160725.0,0.0,59.41
HK.01038,2019-04-03 15:46:00,59.41,59.41,59.41,59.36,0.0,0.0,2500,160725.0,0.0,59.41
HK.01038,2019-04-03 15:47:00,59.36,59.41,59.41,59.36,0.0,0.0,5500,353400.0,0.0,59.41
HK.01038,2019-04-03 15:48:00,59.41,59.36,59.41,59.36,0.0,0.0,7500,481950.0,-0.08416091567075772,59.41
HK.01038,2019-04-03 15:49:00,59.36,59.41,59.41,59.36,0.0,0.0,2500,160700.0,0.08423180592991435,59.36
HK.01038,2019-04-03 15:50:00,59.41,59.41,59.41,59.41,0.0,0.0,1000,64300.0,0.0,59.41
HK.01038,2019-04-03 15:51:00,59.41,59.41,59.41,59.36,0.0,0.0,4500,289325.0,0.0,59.41
HK.01038,2019-04-03 15:52:00,59.41,59.41,59.41,59.41,0.0,0.0,500,32150.0,0.0,59.41
HK.01038,2019-04-03 15:53:00,59.41,59.41,59.41,59.36,0.0,0.0,4500,289275.0,0.0,59.41
HK.01038,2019-04-03 15:54:00,59.36,59.41,59.41,59.36,0.0,0.0,3000,192850.0,0.0,59.41
HK.01038,2019-04-03 15:55:00,59.41,59.41,59.41,59.36,0.0,0.0,8000,514350.0,0.0,59.41
HK.01038,2019-04-03 15:56:00,59.36,59.41,59.41,59.36,0.0,0.0,7000,449875.0,0.0,59.41
HK.01038,2019-04-03 15:57:00,59.41,59.41,59.46,59.36,0.0,0.0,32000,2057675.0,0.0,59.41
HK.01038,2019-04-03 15:58:00,59.41,59.41,59.41,59.36,0.0,0.0,5500,353475.0,0.0,59.41
HK.01038,2019-04-03 15:59:00,59.41,59.56,59.56,59.36,0.0,0.0,10000,643300.0,0.25248274701229706,59.41
HK.01038,2019-04-03 16:00:00,59.36,59.51,59.56,59.36,0.0,0.0,268500,17291025.0,-0.08394895903291515,59.56
