code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-01 14:19:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 14:20:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-01 14:21:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 14:22:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 14:23:00,58.06,58.11,58.11,58.06,0.0,0.0,2000,125975.0,0.0,58.11
HK.01038,2019-02-01 14:24:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 14:25:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 14:26:00,58.11,58.11,58.11,58.11,0.0,0.0,10000,630000.0,0.0,58.11
HK.01038,2019-02-01 14:27:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 14:28:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-01 14:29:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-01 14:30:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-02-01 14:31:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-01 14:32:00,58.06,58.11,58.11,58.06,0.0,0.0,4500,283475.0,0.0,58.11
HK.01038,2019-02-01 14:33:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-01 14:34:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 14:35:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-02-01 14:36:00,58.11,58.06,58.11,58.06,0.0,0.0,2500,157475.0,-0.08604371020477913,58.11
HK.01038,2019-02-01 14:37:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.08611780916292999,58.06
HK.01038,2019-02-01 14:38:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 14:39:00,58.06,58.06,58.06,58.06,0.0,0.0,1500,94425.0,-0.08604371020477913,58.11
HK.01038,2019-02-01 14:40:00,58.11,58.11,58.11,58.11,0.0,0.0,2500,157500.0,0.08611780916292999,58.06
HK.01038,2019-02-01 14:41:00,58.11,58.11,58.11,58.11,0.0,0.0,5500,346500.0,0.0,58.11
HK.01038,2019-02-01 14:42:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 14:43:00,58.11,58.11,58.11,58.11,0.0,0.0,3500,220500.0,0.0,58.11
HK.01038,2019-02-01 14:44:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 14:45:00,58.06,58.11,58.11,58.06,0.0,0.0,4500,283475.0,0.0,58.11
HK.01038,2019-02-01 14:46:00,58.11,58.11,58.11,58.11,0.0,0.0,3000,189000.0,0.0,58.11
HK.01038,2019-02-01 14:47:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,0.0,58.11
HK.01038,2019-02-01 14:48:00,58.11,58.11,58.11,58.11,0.0,0.0,4000,252000.0,0.0,58.11
HK.01038,2019-02-01 14:49:00,58.06,58.06,58.06,58.06,0.0,0.0,3000,188850.0,-0.08604371020477913,58.11
HK.01038,2019-02-01 14:50:00,58.11,58.11,58.11,58.11,0.0,0.0,15500,976500.0,0.08611780916292999,58.06
HK.01038,2019-02-01 14:51:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.08604371020477913,58.11
HK.01038,2019-02-01 14:52:00,58.16,58.21,58.21,58.16,0.0,0.0,5500,346800.0,0.08596973865200183,58.16
HK.01038,2019-02-01 14:53:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 14:54:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 14:55:00,58.21,58.21,58.21,58.21,0.0,0.0,4000,252400.0,0.0,58.21
HK.01038,2019-02-01 14:56:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-01 14:57:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 14:58:00,58.21,58.16,58.21,58.16,0.0,0.0,2500,157725.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 14:59:00,58.16,58.21,58.21,58.16,0.0,0.0,6500,409900.0,0.08596973865200183,58.16
HK.01038,2019-02-01 15:00:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.0,58.21
HK.01038,2019-02-01 15:01:00,58.21,58.21,58.21,58.21,0.0,0.0,2000,126200.0,0.0,58.21
HK.01038,2019-02-01 15:02:00,58.21,58.21,58.21,58.21,0.0,0.0,0,0.0,0.0,58.21
HK.01038,2019-02-01 15:03:00,58.21,58.16,58.21,58.16,0.0,0.0,26000,1639375.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 15:04:00,58.16,58.16,58.16,58.16,0.0,0.0,3000,189150.0,0.0,58.16
HK.01038,2019-02-01 15:05:00,58.16,58.16,58.16,58.16,0.0,0.0,4000,252200.0,0.0,58.16
HK.01038,2019-02-01 15:06:00,58.21,58.21,58.21,58.21,0.0,0.0,1000,63100.0,0.08596973865200183,58.16
HK.01038,2019-02-01 15:07:00,58.16,58.16,58.16,58.16,0.0,0.0,8500,535925.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 15:08:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.0,58.16
HK.01038,2019-02-01 15:09:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 15:10:00,58.16,57.96,58.16,57.96,0.0,0.0,26500,1669600.0,-0.3438789546079707,58.16
HK.01038,2019-02-01 15:11:00,58.01,58.06,58.06,57.96,0.0,0.0,12000,755325.0,0.17253278122843585,57.96
HK.01038,2019-02-01 15:12:00,58.06,58.11,58.11,58.06,0.0,0.0,14000,881425.0,0.08611780916292999,58.06
HK.01038,2019-02-01 15:13:00,58.11,58.11,58.11,58.11,0.0,0.0,0,0.0,0.0,58.11
HK.01038,2019-02-01 15:14:00,58.11,58.11,58.11,58.11,0.0,0.0,1500,94500.0,0.0,58.11
HK.01038,2019-02-01 15:15:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-02-01 15:16:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 15:17:00,58.16,58.16,58.16,58.16,0.0,0.0,1500,94575.0,0.0,58.16
HK.01038,2019-02-01 15:18:00,58.16,58.11,58.16,58.11,0.0,0.0,4500,283600.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 15:19:00,58.11,58.11,58.11,58.11,0.0,0.0,1000,63000.0,0.0,58.11
HK.01038,2019-02-01 15:20:00,58.11,58.11,58.16,58.11,0.0,0.0,2500,157575.0,0.0,58.11
HK.01038,2019-02-01 15:21:00,58.11,58.11,58.16,58.11,0.0,0.0,2500,157550.0,0.0,58.11
HK.01038,2019-02-01 15:22:00,58.16,58.16,58.16,58.11,0.0,0.0,5500,346725.0,0.08604371020477913,58.11
HK.01038,2019-02-01 15:23:00,58.16,58.11,58.16,58.11,0.0,0.0,1000,63025.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 15:24:00,58.16,58.11,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.11
HK.01038,2019-02-01 15:25:00,58.11,58.11,58.11,58.11,0.0,0.0,2000,126000.0,0.0,58.11
HK.01038,2019-02-01 15:26:00,58.16,58.16,58.16,58.11,0.0,0.0,2000,126075.0,0.08604371020477913,58.11
HK.01038,2019-02-01 15:27:00,58.16,58.16,58.16,58.16,0.0,0.0,3500,220675.0,0.0,58.16
HK.01038,2019-02-01 15:28:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 15:29:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 15:30:00,58.16,58.16,58.16,58.11,0.0,0.0,6000,378275.0,0.0,58.16
HK.01038,2019-02-01 15:31:00,58.11,58.11,58.11,58.11,0.0,0.0,4500,283500.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 15:32:00,58.16,58.16,58.16,58.16,0.0,0.0,500,31525.0,0.08604371020477913,58.11
HK.01038,2019-02-01 15:33:00,58.11,58.11,58.11,58.11,0.0,0.0,500,31500.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 15:34:00,58.16,58.16,58.16,58.11,0.0,0.0,7500,472825.0,0.08604371020477913,58.11
HK.01038,2019-02-01 15:35:00,58.16,58.16,58.16,58.16,0.0,0.0,2500,157625.0,0.0,58.16
HK.01038,2019-02-01 15:36:00,58.16,58.16,58.16,58.16,0.0,0.0,1000,63050.0,0.0,58.16
HK.01038,2019-02-01 15:37:00,58.11,58.16,58.16,58.11,0.0,0.0,1000,63025.0,0.0,58.16
HK.01038,2019-02-01 15:38:00,58.16,58.11,58.16,58.11,0.0,0.0,3500,220650.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 15:39:00,58.16,58.16,58.16,58.11,0.0,0.0,4500,283700.0,0.08604371020477913,58.11
HK.01038,2019-02-01 15:40:00,58.11,58.16,58.16,58.11,0.0,0.0,2000,126075.0,0.0,58.16
HK.01038,2019-02-01 15:41:00,58.16,58.11,58.16,58.11,0.0,0.0,10500,661550.0,-0.08596973865198962,58.16
HK.01038,2019-02-01 15:42:00,58.16,58.11,58.16,58.11,0.0,0.0,4500,283675.0,0.0,58.11
HK.01038,2019-02-01 15:43:00,58.16,58.11,58.16,58.11,0.0,0.0,1500,94525.0,0.0,58.11
HK.01038,2019-02-01 15:44:00,58.11,58.21,58.21,58.11,0.0,0.0,25500,1607750.0,0.1720874204095705,58.11
HK.01038,2019-02-01 15:45:00,58.21,58.21,58.21,58.21,0.0,0.0,500,31550.0,0.0,58.21
HK.01038,2019-02-01 15:46:00,58.21,58.16,58.21,58.16,0.0,0.0,19000,1197975.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 15:47:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94600.0,0.0,58.16
HK.01038,2019-02-01 15:48:00,58.21,58.21,58.21,58.21,0.0,0.0,1500,94650.0,0.08596973865200183,58.16
HK.01038,2019-02-01 15:49:00,58.21,58.21,58.21,58.16,0.0,0.0,2000,126175.0,0.0,58.21
HK.01038,2019-02-01 15:50:00,58.16,58.21,58.21,58.16,0.0,0.0,2500,157675.0,0.0,58.21
HK.01038,2019-02-01 15:51:00,58.21,58.16,58.21,58.16,0.0,0.0,1500,94625.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 15:52:00,58.16,58.16,58.21,58.16,0.0,0.0,5500,346850.0,0.0,58.16
HK.01038,2019-02-01 15:53:00,58.16,58.16,58.21,58.16,0.0,0.0,6500,409875.0,0.0,58.16
HK.01038,2019-02-01 15:54:00,58.16,58.21,58.21,58.16,0.0,0.0,4000,252325.0,0.08596973865200183,58.16
HK.01038,2019-02-01 15:55:00,58.16,58.16,58.21,58.16,0.0,0.0,6500,410025.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 15:56:00,58.21,58.21,58.21,58.16,0.0,0.0,4000,252250.0,0.08596973865200183,58.16
HK.01038,2019-02-01 15:57:00,58.21,58.16,58.21,58.16,0.0,0.0,8500,536200.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 15:58:00,58.21,58.21,58.21,58.16,0.0,0.0,8500,536325.0,0.08596973865200183,58.16
HK.01038,2019-02-01 15:59:00,58.16,58.16,58.21,58.11,0.0,0.0,18500,1166225.0,-0.0858958941762657,58.21
HK.01038,2019-02-01 16:00:00,58.26,58.36,58.36,58.16,0.0,0.0,225500,14262425.0,0.3438789546079829,58.16
