code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-02-22 14:18:00,60.51,60.51,60.51,60.51,0.0,0.0,0,0.0,0.0,60.51
HK.01038,2019-02-22 14:19:00,60.46,60.46,60.46,60.46,0.0,0.0,4500,294075.0,-0.08263097008758413,60.51
HK.01038,2019-02-22 14:20:00,60.51,60.51,60.51,60.51,0.0,0.0,10000,654000.0,0.08269930532583056,60.46
HK.01038,2019-02-22 14:21:00,60.51,60.51,60.51,60.46,0.0,0.0,2500,163475.0,0.0,60.51
HK.01038,2019-02-22 14:22:00,60.51,60.51,60.51,60.51,0.0,0.0,1500,98100.0,0.0,60.51
HK.01038,2019-02-22 14:23:00,60.51,60.51,60.51,60.51,0.0,0.0,3000,196200.0,0.0,60.51
HK.01038,2019-02-22 14:24:00,60.51,60.46,60.51,60.46,0.0,0.0,3500,228875.0,-0.08263097008758413,60.51
HK.01038,2019-02-22 14:25:00,60.51,60.51,60.51,60.51,0.0,0.0,500,32700.0,0.08269930532583056,60.46
HK.01038,2019-02-22 14:26:00,60.51,60.41,60.51,60.41,0.0,0.0,21500,1404900.0,-0.16526194017518,60.51
HK.01038,2019-02-22 14:27:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-22 14:28:00,60.41,60.41,60.41,60.41,0.0,0.0,3500,228550.0,0.0,60.41
HK.01038,2019-02-22 14:29:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-22 14:30:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-22 14:31:00,60.36,60.41,60.41,60.36,0.0,0.0,2500,163150.0,0.0,60.41
HK.01038,2019-02-22 14:32:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,97925.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 14:33:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-22 14:34:00,60.36,60.41,60.41,60.36,0.0,0.0,1000,65275.0,0.0,60.41
HK.01038,2019-02-22 14:35:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.0,60.41
HK.01038,2019-02-22 14:36:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-22 14:37:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-22 14:38:00,60.41,60.41,60.41,60.36,0.0,0.0,1500,97925.0,0.0,60.41
HK.01038,2019-02-22 14:39:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 14:40:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,65275.0,0.0,60.36
HK.01038,2019-02-22 14:41:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-22 14:42:00,60.41,60.36,60.41,60.36,0.0,0.0,1500,97925.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 14:43:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 14:44:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 14:45:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-22 14:46:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-22 14:47:00,60.36,60.41,60.41,60.36,0.0,0.0,1500,97925.0,0.0,60.41
HK.01038,2019-02-22 14:48:00,60.41,60.41,60.41,60.41,0.0,0.0,12500,816250.0,0.0,60.41
HK.01038,2019-02-22 14:49:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-22 14:50:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-22 14:51:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-22 14:52:00,60.41,60.36,60.41,60.36,0.0,0.0,6000,391600.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 14:53:00,60.41,60.36,60.41,60.36,0.0,0.0,4000,261025.0,0.0,60.36
HK.01038,2019-02-22 14:54:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 14:55:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-02-22 14:56:00,60.36,60.36,60.41,60.36,0.0,0.0,6500,424150.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 14:57:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.08283631544068448,60.36
HK.01038,2019-02-22 14:58:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.0,60.41
HK.01038,2019-02-22 14:59:00,60.36,60.36,60.41,60.36,0.0,0.0,2500,163175.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 15:00:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-22 15:01:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-02-22 15:02:00,60.41,60.41,60.41,60.41,0.0,0.0,1500,97950.0,0.08283631544068448,60.36
HK.01038,2019-02-22 15:03:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 15:04:00,60.41,60.41,60.41,60.36,0.0,0.0,7500,489725.0,0.08283631544068448,60.36
HK.01038,2019-02-22 15:05:00,60.41,60.41,60.41,60.36,0.0,0.0,6500,424200.0,0.0,60.41
HK.01038,2019-02-22 15:06:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01038,2019-02-22 15:07:00,60.41,60.41,60.41,60.36,0.0,0.0,16500,1077375.0,0.0,60.41
HK.01038,2019-02-22 15:08:00,60.41,60.41,60.41,60.41,0.0,0.0,7000,457100.0,0.0,60.41
HK.01038,2019-02-22 15:09:00,60.36,60.41,60.41,60.36,0.0,0.0,3500,228525.0,0.0,60.41
HK.01038,2019-02-22 15:10:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,65300.0,0.0,60.41
HK.01038,2019-02-22 15:11:00,60.41,60.36,60.41,60.36,0.0,0.0,1000,65275.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 15:12:00,60.36,60.41,60.41,60.36,0.0,0.0,5000,326300.0,0.08283631544068448,60.36
HK.01038,2019-02-22 15:13:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 15:14:00,60.41,60.41,60.41,60.41,0.0,0.0,500,32650.0,0.08283631544068448,60.36
HK.01038,2019-02-22 15:15:00,60.36,60.36,60.36,60.31,0.0,0.0,17500,1141850.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 15:16:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 15:17:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-22 15:18:00,60.31,60.36,60.36,60.31,0.0,0.0,7000,456475.0,0.0,60.36
HK.01038,2019-02-22 15:19:00,60.36,60.36,60.36,60.36,0.0,0.0,8000,522000.0,0.0,60.36
HK.01038,2019-02-22 15:20:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 15:21:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,195750.0,0.0,60.36
HK.01038,2019-02-22 15:22:00,60.31,60.36,60.36,60.31,0.0,0.0,4500,293600.0,0.0,60.36
HK.01038,2019-02-22 15:23:00,60.36,60.36,60.36,60.36,0.0,0.0,4500,293625.0,0.0,60.36
HK.01038,2019-02-22 15:24:00,60.36,60.36,60.36,60.36,0.0,0.0,4000,261000.0,0.0,60.36
HK.01038,2019-02-22 15:25:00,60.31,60.36,60.36,60.31,0.0,0.0,1500,97825.0,0.0,60.36
HK.01038,2019-02-22 15:26:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 15:27:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 15:28:00,60.36,60.31,60.36,60.31,0.0,0.0,1000,65225.0,0.0,60.31
HK.01038,2019-02-22 15:29:00,60.36,60.36,60.36,60.36,0.0,0.0,16000,1044000.0,0.08290499088044628,60.31
HK.01038,2019-02-22 15:30:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,195750.0,0.0,60.36
HK.01038,2019-02-22 15:31:00,60.36,60.36,60.36,60.36,0.0,0.0,3000,195750.0,0.0,60.36
HK.01038,2019-02-22 15:32:00,60.36,60.36,60.36,60.36,0.0,0.0,6000,391500.0,0.0,60.36
HK.01038,2019-02-22 15:33:00,60.36,60.31,60.36,60.31,0.0,0.0,5000,326050.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 15:34:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-02-22 15:35:00,60.36,60.36,60.36,60.36,0.0,0.0,1000,65250.0,0.0,60.36
HK.01038,2019-02-22 15:36:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.0,60.36
HK.01038,2019-02-22 15:37:00,60.36,60.36,60.36,60.31,0.0,0.0,72500,4727525.0,0.0,60.36
HK.01038,2019-02-22 15:38:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,163100.0,0.0,60.36
HK.01038,2019-02-22 15:39:00,60.31,60.31,60.31,60.31,0.0,0.0,1000,65200.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 15:40:00,60.36,60.36,60.36,60.36,0.0,0.0,500,32625.0,0.08290499088044628,60.31
HK.01038,2019-02-22 15:41:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01038,2019-02-22 15:42:00,60.36,60.31,60.36,60.31,0.0,0.0,12500,815050.0,-0.08283631544068448,60.36
HK.01038,2019-02-22 15:43:00,60.31,60.36,60.36,60.31,0.0,0.0,1000,65225.0,0.08290499088044628,60.31
HK.01038,2019-02-22 15:44:00,60.36,60.36,60.36,60.31,0.0,0.0,2500,163075.0,0.0,60.36
HK.01038,2019-02-22 15:45:00,60.36,60.36,60.36,60.31,0.0,0.0,6000,391250.0,0.0,60.36
HK.01038,2019-02-22 15:46:00,60.36,60.36,60.36,60.31,0.0,0.0,2500,163100.0,0.0,60.36
HK.01038,2019-02-22 15:47:00,60.36,60.36,60.36,60.36,0.0,0.0,17500,1141875.0,0.0,60.36
HK.01038,2019-02-22 15:48:00,60.36,60.36,60.36,60.36,0.0,0.0,24500,1598625.0,0.0,60.36
HK.01038,2019-02-22 15:49:00,60.36,60.36,60.36,60.36,0.0,0.0,5500,358875.0,0.0,60.36
HK.01038,2019-02-22 15:50:00,60.36,60.36,60.36,60.36,0.0,0.0,6000,391500.0,0.0,60.36
HK.01038,2019-02-22 15:51:00,60.36,60.36,60.36,60.36,0.0,0.0,4000,261000.0,0.0,60.36
HK.01038,2019-02-22 15:52:00,60.36,60.36,60.36,60.36,0.0,0.0,1500,97875.0,0.0,60.36
HK.01038,2019-02-22 15:53:00,60.36,60.41,60.41,60.36,0.0,0.0,14500,946275.0,0.08283631544068448,60.36
HK.01038,2019-02-22 15:54:00,60.41,60.46,60.46,60.41,0.0,0.0,13000,849175.0,0.0827677536831721,60.41
HK.01038,2019-02-22 15:55:00,60.46,60.46,60.46,60.46,0.0,0.0,4500,294075.0,0.0,60.46
HK.01038,2019-02-22 15:56:00,60.41,60.46,60.46,60.41,0.0,0.0,19500,1273775.0,0.0,60.46
HK.01038,2019-02-22 15:57:00,60.46,60.41,60.46,60.41,0.0,0.0,54500,3559175.0,-0.08269930532584231,60.46
HK.01038,2019-02-22 15:58:00,60.36,60.36,60.36,60.36,0.0,0.0,8500,554625.0,-0.08276775368316033,60.41
HK.01038,2019-02-22 15:59:00,60.36,60.41,60.41,60.36,0.0,0.0,4000,261150.0,0.08283631544068448,60.36
HK.01038,2019-02-22 16:00:00,60.41,60.51,60.51,60.36,0.0,0.0,235500,15399100.0,0.16553550736633244,60.41
