code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-12 14:19:00,39.5,39.6,39.6,39.5,0.0,0.0,20500,811750.0,0.25316455696202894,39.5
HK.01038,2020-11-12 14:20:00,39.5,39.5,39.5,39.5,0.0,0.0,3000,118500.0,-0.2525252525252561,39.6
HK.01038,2020-11-12 14:21:00,39.55,39.55,39.55,39.55,0.0,0.0,5500,217525.0,0.12658227848100545,39.5
HK.01038,2020-11-12 14:22:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-12 14:23:00,39.5,39.45,39.5,39.45,0.0,0.0,64000,2527650.0,-0.2528445006320969,39.55
HK.01038,2020-11-12 14:24:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-11-12 14:25:00,39.45,39.45,39.45,39.45,0.0,0.0,4000,157800.0,0.0,39.45
HK.01038,2020-11-12 14:26:00,39.4,39.4,39.4,39.4,0.0,0.0,6500,256100.0,-0.12674271229405387,39.45
HK.01038,2020-11-12 14:27:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,-0.1269035532994852,39.4
HK.01038,2020-11-12 14:28:00,39.35,39.35,39.35,39.35,0.0,0.0,15500,609925.0,0.0,39.35
HK.01038,2020-11-12 14:29:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-12 14:30:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-12 14:31:00,39.3,39.3,39.3,39.3,0.0,0.0,2000,78600.0,-0.1270648030495661,39.35
HK.01038,2020-11-12 14:32:00,39.3,39.35,39.35,39.3,0.0,0.0,11000,432725.0,0.12722646310433655,39.3
HK.01038,2020-11-12 14:33:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-12 14:34:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-11-12 14:35:00,39.35,39.35,39.35,39.35,0.0,0.0,0,0.0,0.0,39.35
HK.01038,2020-11-12 14:36:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-12 14:37:00,39.35,39.35,39.35,39.35,0.0,0.0,500,19675.0,0.0,39.35
HK.01038,2020-11-12 14:38:00,39.35,39.35,39.35,39.35,0.0,0.0,1000,39350.0,0.0,39.35
HK.01038,2020-11-12 14:39:00,39.3,39.3,39.3,39.3,0.0,0.0,3000,117900.0,-0.1270648030495661,39.35
HK.01038,2020-11-12 14:40:00,39.3,39.3,39.3,39.3,0.0,0.0,0,0.0,0.0,39.3
HK.01038,2020-11-12 14:41:00,39.35,39.35,39.4,39.35,0.0,0.0,29500,1160975.0,0.12722646310433655,39.3
HK.01038,2020-11-12 14:42:00,39.4,39.4,39.4,39.4,0.0,0.0,8000,315200.0,0.12706480304954804,39.35
HK.01038,2020-11-12 14:43:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-12 14:44:00,39.45,39.4,39.45,39.4,0.0,0.0,2500,98525.0,0.0,39.4
HK.01038,2020-11-12 14:45:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,0.0,39.4
HK.01038,2020-11-12 14:46:00,39.45,39.4,39.45,39.4,0.0,0.0,2500,98525.0,0.0,39.4
HK.01038,2020-11-12 14:47:00,39.4,39.4,39.4,39.4,0.0,0.0,2500,98500.0,0.0,39.4
HK.01038,2020-11-12 14:48:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-12 14:49:00,39.45,39.45,39.45,39.45,0.0,0.0,2000,78900.0,0.12690355329950323,39.4
HK.01038,2020-11-12 14:50:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-12 14:51:00,39.4,39.4,39.4,39.4,0.0,0.0,500,19700.0,-0.12674271229405387,39.45
HK.01038,2020-11-12 14:52:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-12 14:53:00,39.4,39.4,39.4,39.4,0.0,0.0,0,0.0,0.0,39.4
HK.01038,2020-11-12 14:54:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-12 14:55:00,39.4,39.4,39.4,39.4,0.0,0.0,1000,39400.0,0.0,39.4
HK.01038,2020-11-12 14:56:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.12690355329950323,39.4
HK.01038,2020-11-12 14:57:00,39.45,39.45,39.45,39.45,0.0,0.0,0,0.0,0.0,39.45
HK.01038,2020-11-12 14:58:00,39.45,39.45,39.45,39.45,0.0,0.0,1000,39450.0,0.0,39.45
HK.01038,2020-11-12 14:59:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.0,39.45
HK.01038,2020-11-12 15:00:00,39.45,39.45,39.45,39.45,0.0,0.0,500,19725.0,0.0,39.45
HK.01038,2020-11-12 15:01:00,39.4,39.45,39.45,39.4,0.0,0.0,3000,118250.0,0.0,39.45
HK.01038,2020-11-12 15:02:00,39.45,39.45,39.45,39.45,0.0,0.0,2500,98625.0,0.0,39.45
HK.01038,2020-11-12 15:03:00,39.45,39.45,39.45,39.45,0.0,0.0,3000,118350.0,0.0,39.45
HK.01038,2020-11-12 15:04:00,39.4,39.4,39.4,39.4,0.0,0.0,7500,295500.0,-0.12674271229405387,39.45
HK.01038,2020-11-12 15:05:00,39.45,39.45,39.45,39.45,0.0,0.0,1500,59175.0,0.12690355329950323,39.4
HK.01038,2020-11-12 15:06:00,39.4,39.45,39.45,39.4,0.0,0.0,3500,137975.0,0.0,39.45
HK.01038,2020-11-12 15:07:00,39.45,39.5,39.5,39.45,0.0,0.0,15500,611525.0,0.1267427122940359,39.45
HK.01038,2020-11-12 15:08:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-12 15:09:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-11-12 15:10:00,39.45,39.45,39.45,39.45,0.0,0.0,21000,828450.0,-0.12658227848100545,39.5
HK.01038,2020-11-12 15:11:00,39.5,39.5,39.5,39.5,0.0,0.0,1500,59250.0,0.1267427122940359,39.45
HK.01038,2020-11-12 15:12:00,39.5,39.5,39.5,39.5,0.0,0.0,500,19750.0,0.0,39.5
HK.01038,2020-11-12 15:13:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-12 15:14:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-12 15:15:00,39.5,39.5,39.5,39.5,0.0,0.0,0,0.0,0.0,39.5
HK.01038,2020-11-12 15:16:00,39.5,39.5,39.5,39.5,0.0,0.0,48500,1915750.0,0.0,39.5
HK.01038,2020-11-12 15:17:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.12658227848100545,39.5
HK.01038,2020-11-12 15:18:00,39.6,39.6,39.6,39.6,0.0,0.0,16500,653400.0,0.1264222503160664,39.55
HK.01038,2020-11-12 15:19:00,39.65,39.65,39.65,39.65,0.0,0.0,500,19825.0,0.12626262626261908,39.6
HK.01038,2020-11-12 15:20:00,39.6,39.6,39.6,39.6,0.0,0.0,22000,871200.0,-0.12610340479192222,39.65
HK.01038,2020-11-12 15:21:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 15:22:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 15:23:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 15:24:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-12 15:25:00,39.6,39.55,39.6,39.55,0.0,0.0,5000,197825.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 15:26:00,39.6,39.5,39.6,39.5,0.0,0.0,11000,435075.0,-0.12642225031604845,39.55
HK.01038,2020-11-12 15:27:00,39.55,39.5,39.55,39.5,0.0,0.0,1500,59300.0,0.0,39.5
HK.01038,2020-11-12 15:28:00,39.5,39.55,39.55,39.5,0.0,0.0,20000,790975.0,0.12658227848100545,39.5
HK.01038,2020-11-12 15:29:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.1264222503160664,39.55
HK.01038,2020-11-12 15:30:00,39.6,39.6,39.6,39.6,0.0,0.0,1500,59400.0,0.0,39.6
HK.01038,2020-11-12 15:31:00,39.6,39.55,39.6,39.55,0.0,0.0,24500,969450.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 15:32:00,39.55,39.5,39.55,39.5,0.0,0.0,2000,79025.0,-0.12642225031604845,39.55
HK.01038,2020-11-12 15:33:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.25316455696202894,39.5
HK.01038,2020-11-12 15:34:00,39.55,39.6,39.6,39.55,0.0,0.0,2000,79175.0,0.0,39.6
HK.01038,2020-11-12 15:35:00,39.55,39.55,39.55,39.55,0.0,0.0,2500,98875.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 15:36:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-12 15:37:00,39.6,39.6,39.6,39.6,0.0,0.0,10500,415800.0,0.1264222503160664,39.55
HK.01038,2020-11-12 15:38:00,39.6,39.55,39.6,39.55,0.0,0.0,5000,197825.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 15:39:00,39.55,39.55,39.55,39.55,0.0,0.0,0,0.0,0.0,39.55
HK.01038,2020-11-12 15:40:00,39.6,39.55,39.6,39.55,0.0,0.0,3500,138525.0,0.0,39.55
HK.01038,2020-11-12 15:41:00,39.6,39.6,39.6,39.55,0.0,0.0,5500,217700.0,0.1264222503160664,39.55
HK.01038,2020-11-12 15:42:00,39.6,39.55,39.6,39.55,0.0,0.0,4000,158375.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 15:43:00,39.6,39.6,39.6,39.6,0.0,0.0,2500,99000.0,0.1264222503160664,39.55
HK.01038,2020-11-12 15:44:00,39.6,39.6,39.6,39.55,0.0,0.0,21500,851300.0,0.0,39.6
HK.01038,2020-11-12 15:45:00,39.6,39.6,39.6,39.6,0.0,0.0,11000,435600.0,0.0,39.6
HK.01038,2020-11-12 15:46:00,39.6,39.6,39.6,39.55,0.0,0.0,9500,376150.0,0.0,39.6
HK.01038,2020-11-12 15:47:00,39.55,39.6,39.6,39.55,0.0,0.0,11500,454975.0,0.0,39.6
HK.01038,2020-11-12 15:48:00,39.55,39.6,39.6,39.55,0.0,0.0,6000,237550.0,0.0,39.6
HK.01038,2020-11-12 15:49:00,39.55,39.65,39.65,39.55,0.0,0.0,23000,910925.0,0.12626262626261908,39.6
HK.01038,2020-11-12 15:50:00,39.65,39.55,39.65,39.55,0.0,0.0,45000,1782150.0,-0.2522068095838624,39.65
HK.01038,2020-11-12 15:51:00,39.55,39.55,39.55,39.55,0.0,0.0,1000,39550.0,0.0,39.55
HK.01038,2020-11-12 15:52:00,39.55,39.55,39.55,39.55,0.0,0.0,500,19775.0,0.0,39.55
HK.01038,2020-11-12 15:53:00,39.6,39.55,39.6,39.55,0.0,0.0,13000,514225.0,0.0,39.55
HK.01038,2020-11-12 15:54:00,39.55,39.6,39.6,39.55,0.0,0.0,3500,138475.0,0.1264222503160664,39.55
HK.01038,2020-11-12 15:55:00,39.55,39.55,39.6,39.55,0.0,0.0,17000,672600.0,-0.12626262626263704,39.6
HK.01038,2020-11-12 15:56:00,39.6,39.55,39.6,39.55,0.0,0.0,7500,296825.0,0.0,39.55
HK.01038,2020-11-12 15:57:00,39.55,39.6,39.6,39.55,0.0,0.0,8500,336300.0,0.1264222503160664,39.55
HK.01038,2020-11-12 15:58:00,39.6,39.6,39.6,39.55,0.0,0.0,5000,197925.0,0.0,39.6
HK.01038,2020-11-12 15:59:00,39.55,39.65,39.65,39.5,0.0,0.0,62500,2472800.0,0.12626262626261908,39.6
HK.01038,2020-11-12 16:00:00,39.6,39.75,39.75,39.5,0.0,0.0,289500,11505700.0,0.2522068095838624,39.65
