code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-03-02 14:21:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2020-03-02 14:22:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2020-03-02 14:23:00,49.84,49.89,49.89,49.84,0.0,0.0,5000,261675.0,0.0,49.89
HK.01038,2020-03-02 14:24:00,49.84,49.89,49.89,49.84,0.0,0.0,3000,157000.0,0.0,49.89
HK.01038,2020-03-02 14:25:00,49.84,49.89,49.89,49.84,0.0,0.0,3500,183125.0,0.0,49.89
HK.01038,2020-03-02 14:26:00,49.89,49.89,49.89,49.89,0.0,0.0,6500,340275.0,0.0,49.89
HK.01038,2020-03-02 14:27:00,49.89,49.89,49.89,49.89,0.0,0.0,500,26175.0,0.0,49.89
HK.01038,2020-03-02 14:28:00,49.84,49.89,49.89,49.84,0.0,0.0,6000,314000.0,0.0,49.89
HK.01038,2020-03-02 14:29:00,49.89,49.89,49.89,49.89,0.0,0.0,0,0.0,0.0,49.89
HK.01038,2020-03-02 14:30:00,49.89,49.84,49.89,49.84,0.0,0.0,2500,130850.0,-0.10022048506714203,49.89
HK.01038,2020-03-02 14:31:00,49.89,49.84,49.89,49.84,0.0,0.0,6000,313825.0,0.0,49.84
HK.01038,2020-03-02 14:32:00,49.89,49.89,49.89,49.89,0.0,0.0,5000,261750.0,0.10032102728731371,49.84
HK.01038,2020-03-02 14:33:00,49.89,49.89,49.89,49.84,0.0,0.0,4500,235500.0,0.0,49.89
HK.01038,2020-03-02 14:34:00,49.84,49.84,49.84,49.84,0.0,0.0,48000,2510400.0,-0.10022048506714203,49.89
HK.01038,2020-03-02 14:35:00,49.84,49.84,49.84,49.79,0.0,0.0,6500,339900.0,0.0,49.84
HK.01038,2020-03-02 14:36:00,49.79,49.79,49.84,49.79,0.0,0.0,34500,1802675.0,-0.10032102728732797,49.84
HK.01038,2020-03-02 14:37:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2020-03-02 14:38:00,49.79,49.74,49.79,49.74,0.0,0.0,15500,809125.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 14:39:00,49.74,49.74,49.74,49.74,0.0,0.0,2000,104400.0,0.0,49.74
HK.01038,2020-03-02 14:40:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,0.0,49.74
HK.01038,2020-03-02 14:41:00,49.74,49.74,49.79,49.74,0.0,0.0,3000,156650.0,0.0,49.74
HK.01038,2020-03-02 14:42:00,49.74,49.79,49.79,49.74,0.0,0.0,2500,130550.0,0.10052271813429264,49.74
HK.01038,2020-03-02 14:43:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2020-03-02 14:44:00,49.74,49.79,49.79,49.74,0.0,0.0,2500,130600.0,0.0,49.79
HK.01038,2020-03-02 14:45:00,49.79,49.79,49.79,49.74,0.0,0.0,2000,104450.0,0.0,49.79
HK.01038,2020-03-02 14:46:00,49.74,49.74,49.74,49.74,0.0,0.0,1500,78300.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 14:47:00,49.74,49.79,49.79,49.74,0.0,0.0,1500,78325.0,0.10052271813429264,49.74
HK.01038,2020-03-02 14:48:00,49.74,49.79,49.79,49.74,0.0,0.0,1500,78325.0,0.0,49.79
HK.01038,2020-03-02 14:49:00,49.74,49.74,49.74,49.74,0.0,0.0,5000,261000.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 14:50:00,49.74,49.74,49.74,49.74,0.0,0.0,2000,104400.0,0.0,49.74
HK.01038,2020-03-02 14:51:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,0.0,49.74
HK.01038,2020-03-02 14:52:00,49.79,49.74,49.79,49.74,0.0,0.0,11000,574725.0,0.0,49.74
HK.01038,2020-03-02 14:53:00,49.74,49.74,49.74,49.74,0.0,0.0,2000,104400.0,0.0,49.74
HK.01038,2020-03-02 14:54:00,49.79,49.74,49.79,49.74,0.0,0.0,2500,130525.0,0.0,49.74
HK.01038,2020-03-02 14:55:00,49.74,49.79,49.79,49.74,0.0,0.0,2500,130550.0,0.10052271813429264,49.74
HK.01038,2020-03-02 14:56:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2020-03-02 14:57:00,49.74,49.79,49.79,49.74,0.0,0.0,8500,444050.0,0.0,49.79
HK.01038,2020-03-02 14:58:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2020-03-02 14:59:00,49.74,49.79,49.79,49.74,0.0,0.0,2000,104450.0,0.0,49.79
HK.01038,2020-03-02 15:00:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2020-03-02 15:01:00,49.79,49.74,49.79,49.74,0.0,0.0,6500,339575.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 15:02:00,49.74,49.74,49.74,49.74,0.0,0.0,500,26100.0,0.0,49.74
HK.01038,2020-03-02 15:03:00,49.79,49.79,49.79,49.74,0.0,0.0,3500,182800.0,0.10052271813429264,49.74
HK.01038,2020-03-02 15:04:00,49.74,49.79,49.79,49.74,0.0,0.0,95500,4989800.0,0.0,49.79
HK.01038,2020-03-02 15:05:00,49.79,49.79,49.79,49.79,0.0,0.0,2000,104500.0,0.0,49.79
HK.01038,2020-03-02 15:06:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2020-03-02 15:07:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2020-03-02 15:08:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2020-03-02 15:09:00,49.79,49.79,49.84,49.79,0.0,0.0,5000,261275.0,0.0,49.79
HK.01038,2020-03-02 15:10:00,49.84,49.84,49.84,49.84,0.0,0.0,5500,287650.0,0.10042177144005678,49.79
HK.01038,2020-03-02 15:11:00,49.84,49.79,49.84,49.79,0.0,0.0,6000,313750.0,-0.10032102728732797,49.84
HK.01038,2020-03-02 15:12:00,49.79,49.79,49.79,49.79,0.0,0.0,3500,182875.0,0.0,49.79
HK.01038,2020-03-02 15:13:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2020-03-02 15:14:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2020-03-02 15:15:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2020-03-02 15:16:00,49.84,49.79,49.84,49.79,0.0,0.0,8000,418050.0,0.0,49.79
HK.01038,2020-03-02 15:17:00,49.84,49.79,49.84,49.79,0.0,0.0,6000,313750.0,0.0,49.79
HK.01038,2020-03-02 15:18:00,49.84,49.84,49.84,49.84,0.0,0.0,500,26150.0,0.10042177144005678,49.79
HK.01038,2020-03-02 15:19:00,49.84,49.79,49.84,49.79,0.0,0.0,3000,156775.0,-0.10032102728732797,49.84
HK.01038,2020-03-02 15:20:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2020-03-02 15:21:00,49.79,49.79,49.79,49.74,0.0,0.0,42000,2193700.0,0.0,49.79
HK.01038,2020-03-02 15:22:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2020-03-02 15:23:00,49.79,49.79,49.79,49.79,0.0,0.0,0,0.0,0.0,49.79
HK.01038,2020-03-02 15:24:00,49.79,49.79,49.79,49.79,0.0,0.0,3500,182875.0,0.0,49.79
HK.01038,2020-03-02 15:25:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2020-03-02 15:26:00,49.79,49.79,49.79,49.79,0.0,0.0,1000,52250.0,0.0,49.79
HK.01038,2020-03-02 15:27:00,49.79,49.79,49.79,49.79,0.0,0.0,4000,209000.0,0.0,49.79
HK.01038,2020-03-02 15:28:00,49.79,49.79,49.79,49.79,0.0,0.0,1500,78375.0,0.0,49.79
HK.01038,2020-03-02 15:29:00,49.74,49.74,49.74,49.74,0.0,0.0,10000,522000.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 15:30:00,49.79,49.79,49.79,49.79,0.0,0.0,2000,104500.0,0.10052271813429264,49.74
HK.01038,2020-03-02 15:31:00,49.79,49.79,49.79,49.79,0.0,0.0,6000,313500.0,0.0,49.79
HK.01038,2020-03-02 15:32:00,49.79,49.79,49.79,49.79,0.0,0.0,500,26125.0,0.0,49.79
HK.01038,2020-03-02 15:33:00,49.79,49.74,49.79,49.74,0.0,0.0,2000,104450.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 15:34:00,49.79,49.74,49.79,49.74,0.0,0.0,1500,78350.0,0.0,49.74
HK.01038,2020-03-02 15:35:00,49.74,49.79,49.79,49.74,0.0,0.0,3500,182800.0,0.10052271813429264,49.74
HK.01038,2020-03-02 15:36:00,49.79,49.79,49.79,49.74,0.0,0.0,10000,522425.0,0.0,49.79
HK.01038,2020-03-02 15:37:00,49.79,49.74,49.79,49.74,0.0,0.0,12000,626850.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 15:38:00,49.79,49.79,49.79,49.74,0.0,0.0,6000,313475.0,0.10052271813429264,49.74
HK.01038,2020-03-02 15:39:00,49.79,49.79,49.79,49.74,0.0,0.0,8500,444100.0,0.0,49.79
HK.01038,2020-03-02 15:40:00,49.74,49.79,49.79,49.74,0.0,0.0,7500,391775.0,0.0,49.79
HK.01038,2020-03-02 15:41:00,49.79,49.79,49.79,49.74,0.0,0.0,12000,626775.0,0.0,49.79
HK.01038,2020-03-02 15:42:00,49.74,49.74,49.79,49.74,0.0,0.0,8500,443950.0,-0.10042177144004251,49.79
HK.01038,2020-03-02 15:43:00,49.74,49.74,49.79,49.74,0.0,0.0,5000,261050.0,0.0,49.74
HK.01038,2020-03-02 15:44:00,49.79,49.74,49.79,49.74,0.0,0.0,7500,391600.0,0.0,49.74
HK.01038,2020-03-02 15:45:00,49.79,49.79,49.79,49.74,0.0,0.0,11000,574675.0,0.10052271813429264,49.74
HK.01038,2020-03-02 15:46:00,49.79,49.79,49.79,49.74,0.0,0.0,14000,731375.0,0.0,49.79
HK.01038,2020-03-02 15:47:00,49.74,49.79,49.79,49.74,0.0,0.0,14500,757575.0,0.0,49.79
HK.01038,2020-03-02 15:48:00,49.79,49.79,49.79,49.79,0.0,0.0,19500,1018875.0,0.0,49.79
HK.01038,2020-03-02 15:49:00,49.79,49.79,49.79,49.74,0.0,0.0,30500,1593125.0,0.0,49.79
HK.01038,2020-03-02 15:50:00,49.79,49.99,49.99,49.79,0.0,0.0,163500,8544550.0,0.40168708576019857,49.79
HK.01038,2020-03-02 15:51:00,49.99,49.99,49.99,49.99,0.0,0.0,11500,603175.0,0.0,49.99
HK.01038,2020-03-02 15:52:00,49.99,49.99,49.99,49.94,0.0,0.0,9500,498200.0,0.0,49.99
HK.01038,2020-03-02 15:53:00,49.99,49.99,49.99,49.94,0.0,0.0,8000,419500.0,0.0,49.99
HK.01038,2020-03-02 15:54:00,49.94,49.94,49.99,49.94,0.0,0.0,20500,1074250.0,-0.10002000400080868,49.99
HK.01038,2020-03-02 15:55:00,49.94,49.99,49.99,49.94,0.0,0.0,3000,157275.0,0.10012014417301615,49.94
HK.01038,2020-03-02 15:56:00,49.99,50.04,50.04,49.94,0.0,0.0,22000,1153825.0,0.10002000400079449,49.99
HK.01038,2020-03-02 15:57:00,49.99,49.99,49.99,49.99,0.0,0.0,500,26225.0,-0.09992006394883525,50.04
HK.01038,2020-03-02 15:58:00,50.04,50.04,50.04,49.99,0.0,0.0,14000,734975.0,0.10002000400079449,49.99
HK.01038,2020-03-02 15:59:00,50.04,50.09,50.14,50.04,0.0,0.0,13000,683175.0,0.09992006394884945,50.04
HK.01038,2020-03-02 16:00:00,50.04,49.84,50.09,49.84,0.0,0.0,280000,14646100.0,-0.49910161708923934,50.09
