code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-05 14:21:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 14:22:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,0.0,38.25
HK.01038,2020-11-05 14:23:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:24:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 14:25:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:26:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:27:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-05 14:28:00,38.3,38.25,38.3,38.25,0.0,0.0,1000,38275.0,0.0,38.25
HK.01038,2020-11-05 14:29:00,38.3,38.3,38.3,38.25,0.0,0.0,1500,57425.0,0.13071895424835858,38.25
HK.01038,2020-11-05 14:30:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:31:00,38.25,38.25,38.25,38.25,0.0,0.0,2000,76500.0,-0.13054830287205524,38.3
HK.01038,2020-11-05 14:32:00,38.25,38.25,38.25,38.25,0.0,0.0,0,0.0,0.0,38.25
HK.01038,2020-11-05 14:33:00,38.3,38.3,38.3,38.3,0.0,0.0,39500,1512850.0,0.13071895424835858,38.25
HK.01038,2020-11-05 14:34:00,38.3,38.35,38.35,38.3,0.0,0.0,2000,76625.0,0.1305483028720738,38.3
HK.01038,2020-11-05 14:35:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.0,38.35
HK.01038,2020-11-05 14:36:00,38.3,38.3,38.3,38.3,0.0,0.0,20000,766000.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 14:37:00,38.3,38.3,38.3,38.3,0.0,0.0,13000,497900.0,0.0,38.3
HK.01038,2020-11-05 14:38:00,38.3,38.3,38.3,38.3,0.0,0.0,1000,38300.0,0.0,38.3
HK.01038,2020-11-05 14:39:00,38.3,38.3,38.3,38.3,0.0,0.0,1500,57450.0,0.0,38.3
HK.01038,2020-11-05 14:40:00,38.3,38.3,38.3,38.3,0.0,0.0,4500,172350.0,0.0,38.3
HK.01038,2020-11-05 14:41:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:42:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 14:43:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,-0.13054830287205524,38.3
HK.01038,2020-11-05 14:44:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:45:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:46:00,38.25,38.25,38.25,38.25,0.0,0.0,3500,133875.0,0.0,38.25
HK.01038,2020-11-05 14:47:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:48:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-05 14:49:00,38.25,38.25,38.25,38.25,0.0,0.0,500,19125.0,0.0,38.25
HK.01038,2020-11-05 14:50:00,38.25,38.25,38.25,38.25,0.0,0.0,6500,248625.0,0.0,38.25
HK.01038,2020-11-05 14:51:00,38.25,38.25,38.25,38.25,0.0,0.0,1000,38250.0,0.0,38.25
HK.01038,2020-11-05 14:52:00,38.3,38.3,38.3,38.3,0.0,0.0,68000,2604400.0,0.13071895424835858,38.25
HK.01038,2020-11-05 14:53:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,0.0,38.3
HK.01038,2020-11-05 14:54:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-11-05 14:55:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 14:56:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 14:57:00,38.35,38.3,38.35,38.3,0.0,0.0,1500,57475.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 14:58:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.1305483028720738,38.3
HK.01038,2020-11-05 14:59:00,38.3,38.3,38.3,38.3,0.0,0.0,2500,95750.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:00:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 15:01:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:02:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 15:03:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:04:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:05:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:06:00,38.35,38.35,38.35,38.35,0.0,0.0,500,19175.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:07:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:08:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.3
HK.01038,2020-11-05 15:09:00,38.3,38.35,38.35,38.3,0.0,0.0,1000,38325.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:10:00,38.35,38.3,38.35,38.3,0.0,0.0,2500,95775.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:11:00,38.35,38.3,38.35,38.3,0.0,0.0,1000,38325.0,0.0,38.3
HK.01038,2020-11-05 15:12:00,38.3,38.3,38.35,38.3,0.0,0.0,3000,114950.0,0.0,38.3
HK.01038,2020-11-05 15:13:00,38.35,38.35,38.35,38.3,0.0,0.0,56000,2147550.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:14:00,38.4,38.4,38.4,38.35,0.0,0.0,2500,95975.0,0.130378096479784,38.35
HK.01038,2020-11-05 15:15:00,38.4,38.4,38.4,38.4,0.0,0.0,500,19200.0,0.0,38.4
HK.01038,2020-11-05 15:16:00,38.4,38.35,38.4,38.35,0.0,0.0,1500,57575.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 15:17:00,38.4,38.4,38.4,38.4,0.0,0.0,1500,57600.0,0.130378096479784,38.35
HK.01038,2020-11-05 15:18:00,38.4,38.4,38.4,38.4,0.0,0.0,2500,96000.0,0.0,38.4
HK.01038,2020-11-05 15:19:00,38.35,38.35,38.4,38.35,0.0,0.0,5000,191900.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 15:20:00,38.35,38.3,38.35,38.3,0.0,0.0,10500,402650.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:21:00,38.3,38.3,38.3,38.3,0.0,0.0,0,0.0,0.0,38.3
HK.01038,2020-11-05 15:22:00,38.3,38.3,38.3,38.3,0.0,0.0,8500,325550.0,0.0,38.3
HK.01038,2020-11-05 15:23:00,38.35,38.3,38.35,38.3,0.0,0.0,10000,383075.0,0.0,38.3
HK.01038,2020-11-05 15:24:00,38.35,38.35,38.35,38.35,0.0,0.0,54000,2070900.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:25:00,38.35,38.35,38.35,38.35,0.0,0.0,3000,115050.0,0.0,38.35
HK.01038,2020-11-05 15:26:00,38.35,38.35,38.35,38.35,0.0,0.0,0,0.0,0.0,38.35
HK.01038,2020-11-05 15:27:00,38.3,38.3,38.3,38.3,0.0,0.0,500,19150.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:28:00,38.35,38.35,38.35,38.35,0.0,0.0,5000,191750.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:29:00,38.3,38.35,38.35,38.3,0.0,0.0,7000,268150.0,0.0,38.35
HK.01038,2020-11-05 15:30:00,38.35,38.3,38.35,38.3,0.0,0.0,3000,114975.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:31:00,38.3,38.35,38.35,38.3,0.0,0.0,1500,57500.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:32:00,38.3,38.3,38.35,38.3,0.0,0.0,7000,268125.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:33:00,38.3,38.35,38.35,38.3,0.0,0.0,1500,57475.0,0.1305483028720738,38.3
HK.01038,2020-11-05 15:34:00,38.35,38.35,38.35,38.3,0.0,0.0,1500,57500.0,0.0,38.35
HK.01038,2020-11-05 15:35:00,38.35,38.35,38.35,38.35,0.0,0.0,1500,57525.0,0.0,38.35
HK.01038,2020-11-05 15:36:00,38.35,38.3,38.35,38.3,0.0,0.0,7000,268125.0,-0.1303780964798025,38.35
HK.01038,2020-11-05 15:37:00,38.35,38.4,38.4,38.35,0.0,0.0,133500,5119775.0,0.2610966057441291,38.3
HK.01038,2020-11-05 15:38:00,38.35,38.35,38.35,38.35,0.0,0.0,1000,38350.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 15:39:00,38.45,38.4,38.45,38.4,0.0,0.0,4000,153625.0,0.130378096479784,38.35
HK.01038,2020-11-05 15:40:00,38.4,38.4,38.4,38.4,0.0,0.0,1000,38400.0,0.0,38.4
HK.01038,2020-11-05 15:41:00,38.4,38.5,38.5,38.4,0.0,0.0,30000,1152225.0,0.2604166666666704,38.4
HK.01038,2020-11-05 15:42:00,38.5,38.5,38.5,38.5,0.0,0.0,2000,77000.0,0.0,38.5
HK.01038,2020-11-05 15:43:00,38.5,38.45,38.5,38.4,0.0,0.0,1500,57675.0,-0.1298701298701225,38.5
HK.01038,2020-11-05 15:44:00,38.45,38.4,38.45,38.4,0.0,0.0,1500,57625.0,-0.13003901170352214,38.45
HK.01038,2020-11-05 15:45:00,38.4,38.4,38.4,38.4,0.0,0.0,2000,76800.0,0.0,38.4
HK.01038,2020-11-05 15:46:00,38.45,38.45,38.45,38.4,0.0,0.0,2000,76875.0,0.13020833333334444,38.4
HK.01038,2020-11-05 15:47:00,38.4,38.45,38.45,38.4,0.0,0.0,2000,76875.0,0.0,38.45
HK.01038,2020-11-05 15:48:00,38.45,38.45,38.45,38.4,0.0,0.0,2000,76875.0,0.0,38.45
HK.01038,2020-11-05 15:49:00,38.45,38.45,38.45,38.45,0.0,0.0,1500,57675.0,0.0,38.45
HK.01038,2020-11-05 15:50:00,38.4,38.4,38.45,38.4,0.0,0.0,8000,307250.0,-0.13003901170352214,38.45
HK.01038,2020-11-05 15:51:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.13020833333334444,38.4
HK.01038,2020-11-05 15:52:00,38.45,38.45,38.45,38.45,0.0,0.0,2500,96125.0,0.0,38.45
HK.01038,2020-11-05 15:53:00,38.45,38.4,38.45,38.4,0.0,0.0,9000,345675.0,-0.13003901170352214,38.45
HK.01038,2020-11-05 15:54:00,38.45,38.45,38.45,38.4,0.0,0.0,8500,326650.0,0.13020833333334444,38.4
HK.01038,2020-11-05 15:55:00,38.4,38.4,38.45,38.4,0.0,0.0,12000,460850.0,-0.13003901170352214,38.45
HK.01038,2020-11-05 15:56:00,38.35,38.4,38.4,38.35,0.0,0.0,2000,76750.0,0.0,38.4
HK.01038,2020-11-05 15:57:00,38.35,38.35,38.4,38.35,0.0,0.0,2500,95900.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 15:58:00,38.4,38.4,38.4,38.35,0.0,0.0,7500,287800.0,0.130378096479784,38.35
HK.01038,2020-11-05 15:59:00,38.35,38.35,38.4,38.35,0.0,0.0,12500,479600.0,-0.13020833333332593,38.4
HK.01038,2020-11-05 16:00:00,38.4,38.4,38.4,38.3,0.0,0.0,178500,6853800.0,0.130378096479784,38.35
