code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-24 14:26:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:27:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:28:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:29:00,39.65,39.65,39.65,39.65,0.0,0.0,7000,277550.0,0.0,39.65
HK.01038,2020-11-24 14:30:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:31:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:32:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:33:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-24 14:34:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:35:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:36:00,39.65,39.6,39.65,39.6,0.0,0.0,11500,455500.0,-0.12610340479192222,39.65
HK.01038,2020-11-24 14:37:00,39.6,39.6,39.6,39.6,0.0,0.0,2000,79200.0,0.0,39.6
HK.01038,2020-11-24 14:38:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:39:00,39.6,39.6,39.6,39.6,0.0,0.0,500,19800.0,0.0,39.6
HK.01038,2020-11-24 14:40:00,39.6,39.6,39.6,39.6,0.0,0.0,1000,39600.0,0.0,39.6
HK.01038,2020-11-24 14:41:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:42:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:43:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:44:00,39.6,39.6,39.6,39.6,0.0,0.0,0,0.0,0.0,39.6
HK.01038,2020-11-24 14:45:00,39.6,39.65,39.65,39.6,0.0,0.0,13500,534925.0,0.12626262626261908,39.6
HK.01038,2020-11-24 14:46:00,39.65,39.65,39.65,39.65,0.0,0.0,5000,198250.0,0.0,39.65
HK.01038,2020-11-24 14:47:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-24 14:48:00,39.65,39.65,39.65,39.65,0.0,0.0,1000,39650.0,0.0,39.65
HK.01038,2020-11-24 14:49:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-24 14:50:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.12610340479194013,39.65
HK.01038,2020-11-24 14:51:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-24 14:52:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-24 14:53:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-24 14:54:00,39.7,39.7,39.7,39.7,0.0,0.0,500,19850.0,0.0,39.7
HK.01038,2020-11-24 14:55:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-11-24 14:56:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-24 14:57:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-24 14:58:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-24 14:59:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-24 15:00:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-24 15:01:00,39.7,39.7,39.7,39.7,0.0,0.0,4500,178650.0,0.0,39.7
HK.01038,2020-11-24 15:02:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-24 15:03:00,39.7,39.9,39.9,39.7,0.0,0.0,39000,1550025.0,0.5037783375314754,39.7
HK.01038,2020-11-24 15:04:00,39.9,39.9,39.9,39.8,0.0,0.0,12500,498625.0,0.0,39.9
HK.01038,2020-11-24 15:05:00,39.85,39.9,39.95,39.85,0.0,0.0,7000,279175.0,0.0,39.9
HK.01038,2020-11-24 15:06:00,39.85,39.9,39.9,39.8,0.0,0.0,16500,658000.0,0.0,39.9
HK.01038,2020-11-24 15:07:00,39.9,39.9,39.95,39.9,0.0,0.0,25500,1017825.0,0.0,39.9
HK.01038,2020-11-24 15:08:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:09:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-11-24 15:10:00,39.85,39.85,39.85,39.85,0.0,0.0,6000,239100.0,-0.12531328320801294,39.9
HK.01038,2020-11-24 15:11:00,39.9,39.9,39.9,39.9,0.0,0.0,5000,199500.0,0.125470514429102,39.85
HK.01038,2020-11-24 15:12:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:13:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:14:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:15:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:16:00,39.85,39.85,39.85,39.85,0.0,0.0,500,19925.0,-0.12531328320801294,39.9
HK.01038,2020-11-24 15:17:00,39.9,39.95,39.95,39.85,0.0,0.0,32000,1276725.0,0.25094102885822184,39.85
HK.01038,2020-11-24 15:18:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-24 15:19:00,39.9,39.9,39.9,39.85,0.0,0.0,14500,578525.0,-0.12515644555695685,39.95
HK.01038,2020-11-24 15:20:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:21:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.12531328320803073,39.9
HK.01038,2020-11-24 15:22:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-24 15:23:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-24 15:24:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.0,39.95
HK.01038,2020-11-24 15:25:00,39.9,39.9,39.9,39.85,0.0,0.0,28000,1117175.0,-0.12515644555695685,39.95
HK.01038,2020-11-24 15:26:00,39.85,39.9,39.9,39.85,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-24 15:27:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:28:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:29:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:30:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:31:00,39.9,39.9,39.9,39.9,0.0,0.0,3000,119700.0,0.0,39.9
HK.01038,2020-11-24 15:32:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:33:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-24 15:34:00,39.95,39.95,39.95,39.95,0.0,0.0,13500,539325.0,0.12531328320803073,39.9
HK.01038,2020-11-24 15:35:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-11-24 15:36:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-24 15:37:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-24 15:38:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.12531328320803073,39.9
HK.01038,2020-11-24 15:39:00,39.9,39.95,39.95,39.9,0.0,0.0,3500,139725.0,0.0,39.95
HK.01038,2020-11-24 15:40:00,39.9,39.9,39.9,39.9,0.0,0.0,1000,39900.0,-0.12515644555695685,39.95
HK.01038,2020-11-24 15:41:00,39.95,39.9,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.9
HK.01038,2020-11-24 15:42:00,39.9,39.9,39.9,39.9,0.0,0.0,500,19950.0,0.0,39.9
HK.01038,2020-11-24 15:43:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:44:00,39.9,39.95,39.95,39.9,0.0,0.0,9000,359300.0,0.12531328320803073,39.9
HK.01038,2020-11-24 15:45:00,39.95,39.95,39.95,39.9,0.0,0.0,12000,479250.0,0.0,39.95
HK.01038,2020-11-24 15:46:00,39.95,39.95,39.95,39.9,0.0,0.0,3000,119825.0,0.0,39.95
HK.01038,2020-11-24 15:47:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-24 15:48:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-24 15:49:00,39.9,39.95,39.95,39.9,0.0,0.0,7500,299600.0,0.0,39.95
HK.01038,2020-11-24 15:50:00,39.95,39.95,39.95,39.9,0.0,0.0,8000,319550.0,0.0,39.95
HK.01038,2020-11-24 15:51:00,39.95,39.9,39.95,39.9,0.0,0.0,5000,199650.0,-0.12515644555695685,39.95
HK.01038,2020-11-24 15:52:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-24 15:53:00,39.95,39.9,39.95,39.9,0.0,0.0,1000,39925.0,0.0,39.9
HK.01038,2020-11-24 15:54:00,39.9,39.9,39.9,39.9,0.0,0.0,23000,917700.0,0.0,39.9
HK.01038,2020-11-24 15:55:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,-0.12531328320801294,39.9
HK.01038,2020-11-24 15:56:00,39.9,39.85,39.9,39.85,0.0,0.0,2000,79750.0,0.0,39.85
HK.01038,2020-11-24 15:57:00,39.85,39.85,39.9,39.85,0.0,0.0,3000,119575.0,0.0,39.85
HK.01038,2020-11-24 15:58:00,39.9,39.9,39.9,39.85,0.0,0.0,10500,418750.0,0.125470514429102,39.85
HK.01038,2020-11-24 15:59:00,39.9,39.95,39.95,39.9,0.0,0.0,15500,618725.0,0.12531328320803073,39.9
HK.01038,2020-11-24 16:00:00,39.95,39.95,39.95,39.85,0.0,0.0,272500,10885900.0,0.0,39.95
