code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-17 14:23:00,39.95,39.9,39.95,39.9,0.0,0.0,2500,99850.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 14:24:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 14:25:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 14:26:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.12531328320803073,39.9
HK.01038,2020-11-17 14:27:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 14:28:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.12515644555693906,39.95
HK.01038,2020-11-17 14:29:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 14:30:00,39.95,39.95,39.95,39.95,0.0,0.0,4000,159800.0,0.0,39.95
HK.01038,2020-11-17 14:31:00,40.0,39.95,40.0,39.95,0.0,0.0,5000,199950.0,0.0,39.95
HK.01038,2020-11-17 14:32:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 14:33:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 14:34:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 14:35:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 14:36:00,40.0,39.95,40.0,39.95,0.0,0.0,6000,239950.0,0.0,39.95
HK.01038,2020-11-17 14:37:00,39.95,39.95,40.0,39.95,0.0,0.0,8500,339775.0,0.0,39.95
HK.01038,2020-11-17 14:38:00,40.0,40.05,40.05,39.95,0.0,0.0,42500,1700050.0,0.2503128911138781,39.95
HK.01038,2020-11-17 14:39:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-17 14:40:00,40.0,40.0,40.0,40.0,0.0,0.0,2000,80000.0,-0.12484394506865708,40.05
HK.01038,2020-11-17 14:41:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 14:42:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.0,40.0
HK.01038,2020-11-17 14:43:00,40.05,40.05,40.05,40.05,0.0,0.0,4000,160200.0,0.1249999999999929,40.0
HK.01038,2020-11-17 14:44:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,-0.12484394506865708,40.05
HK.01038,2020-11-17 14:45:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 14:46:00,40.05,40.05,40.05,40.0,0.0,0.0,19000,760925.0,0.1249999999999929,40.0
HK.01038,2020-11-17 14:47:00,40.05,40.0,40.05,40.0,0.0,0.0,8000,320125.0,-0.12484394506865708,40.05
HK.01038,2020-11-17 14:48:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 14:49:00,40.0,40.05,40.05,40.0,0.0,0.0,6000,240175.0,0.1249999999999929,40.0
HK.01038,2020-11-17 14:50:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-17 14:51:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-17 14:52:00,40.05,40.05,40.05,40.05,0.0,0.0,500,20025.0,0.0,40.05
HK.01038,2020-11-17 14:53:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-17 14:54:00,40.05,40.05,40.1,40.05,0.0,0.0,1500,60100.0,0.0,40.05
HK.01038,2020-11-17 14:55:00,40.05,40.05,40.05,40.05,0.0,0.0,0,0.0,0.0,40.05
HK.01038,2020-11-17 14:56:00,40.1,40.05,40.1,40.05,0.0,0.0,11500,461050.0,0.0,40.05
HK.01038,2020-11-17 14:57:00,40.05,40.0,40.05,40.0,0.0,0.0,10500,420075.0,-0.12484394506865708,40.05
HK.01038,2020-11-17 14:58:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 14:59:00,40.0,40.0,40.0,40.0,0.0,0.0,1000,40000.0,0.0,40.0
HK.01038,2020-11-17 15:00:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.0,40.0
HK.01038,2020-11-17 15:01:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 15:02:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 15:03:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 15:04:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 15:05:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 15:06:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-17 15:07:00,39.95,39.95,39.95,39.95,0.0,0.0,4500,179775.0,0.0,39.95
HK.01038,2020-11-17 15:08:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 15:09:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 15:10:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-11-17 15:11:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 15:12:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 15:13:00,39.95,39.95,40.0,39.95,0.0,0.0,3000,119950.0,0.0,39.95
HK.01038,2020-11-17 15:14:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 15:15:00,39.95,39.95,39.95,39.95,0.0,0.0,5500,219725.0,0.0,39.95
HK.01038,2020-11-17 15:16:00,40.0,39.95,40.0,39.95,0.0,0.0,9000,359900.0,0.0,39.95
HK.01038,2020-11-17 15:17:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 15:18:00,39.95,39.95,39.95,39.95,0.0,0.0,500,19975.0,0.0,39.95
HK.01038,2020-11-17 15:19:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 15:20:00,40.0,40.0,40.0,40.0,0.0,0.0,500,20000.0,0.12515644555693906,39.95
HK.01038,2020-11-17 15:21:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 15:22:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 15:23:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-11-17 15:24:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,0.0,39.95
HK.01038,2020-11-17 15:25:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-17 15:26:00,40.0,39.9,40.0,39.9,0.0,0.0,10500,419525.0,-0.12515644555695685,39.95
HK.01038,2020-11-17 15:27:00,39.9,39.9,39.9,39.85,0.0,0.0,28000,1116975.0,0.0,39.9
HK.01038,2020-11-17 15:28:00,39.9,39.9,39.9,39.9,0.0,0.0,1500,59850.0,0.0,39.9
HK.01038,2020-11-17 15:29:00,39.9,39.9,39.9,39.9,0.0,0.0,0,0.0,0.0,39.9
HK.01038,2020-11-17 15:30:00,39.95,39.95,39.95,39.95,0.0,0.0,7000,279650.0,0.12531328320803073,39.9
HK.01038,2020-11-17 15:31:00,39.9,39.95,39.95,39.9,0.0,0.0,8500,339550.0,0.0,39.95
HK.01038,2020-11-17 15:32:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 15:33:00,39.9,39.95,39.95,39.9,0.0,0.0,25500,1018625.0,0.0,39.95
HK.01038,2020-11-17 15:34:00,39.95,39.95,39.95,39.95,0.0,0.0,0,0.0,0.0,39.95
HK.01038,2020-11-17 15:35:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-17 15:36:00,39.95,39.95,40.0,39.95,0.0,0.0,11000,439475.0,0.0,39.95
HK.01038,2020-11-17 15:37:00,39.95,39.95,39.95,39.95,0.0,0.0,2000,79900.0,0.0,39.95
HK.01038,2020-11-17 15:38:00,39.95,40.0,40.0,39.95,0.0,0.0,1000,39975.0,0.12515644555693906,39.95
HK.01038,2020-11-17 15:39:00,39.95,39.95,39.95,39.95,0.0,0.0,1500,59925.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 15:40:00,39.95,39.95,39.95,39.95,0.0,0.0,3000,119850.0,0.0,39.95
HK.01038,2020-11-17 15:41:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 15:42:00,39.95,39.95,39.95,39.95,0.0,0.0,1000,39950.0,0.0,39.95
HK.01038,2020-11-17 15:43:00,40.0,40.0,40.0,40.0,0.0,0.0,2500,100000.0,0.12515644555693906,39.95
HK.01038,2020-11-17 15:44:00,40.0,40.0,40.0,40.0,0.0,0.0,0,0.0,0.0,40.0
HK.01038,2020-11-17 15:45:00,40.0,39.95,40.0,39.95,0.0,0.0,7500,299650.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 15:46:00,39.95,39.95,39.95,39.95,0.0,0.0,6000,239700.0,0.0,39.95
HK.01038,2020-11-17 15:47:00,40.0,40.0,40.0,40.0,0.0,0.0,4000,160000.0,0.12515644555693906,39.95
HK.01038,2020-11-17 15:48:00,40.0,39.95,40.0,39.95,0.0,0.0,6500,259700.0,-0.1249999999999929,40.0
HK.01038,2020-11-17 15:49:00,39.95,39.95,39.95,39.95,0.0,0.0,9500,379525.0,0.0,39.95
HK.01038,2020-11-17 15:50:00,40.0,39.95,40.0,39.95,0.0,0.0,3000,119900.0,0.0,39.95
HK.01038,2020-11-17 15:51:00,39.95,39.95,39.95,39.95,0.0,0.0,4500,179775.0,0.0,39.95
HK.01038,2020-11-17 15:52:00,39.95,39.95,40.0,39.95,0.0,0.0,9500,379575.0,0.0,39.95
HK.01038,2020-11-17 15:53:00,39.95,39.95,39.95,39.95,0.0,0.0,10500,419475.0,0.0,39.95
HK.01038,2020-11-17 15:54:00,39.95,39.95,40.0,39.95,0.0,0.0,2000,79925.0,0.0,39.95
HK.01038,2020-11-17 15:55:00,39.95,39.95,39.95,39.95,0.0,0.0,2500,99875.0,0.0,39.95
HK.01038,2020-11-17 15:56:00,39.95,39.95,40.0,39.95,0.0,0.0,17000,679275.0,0.0,39.95
HK.01038,2020-11-17 15:57:00,39.95,39.95,39.95,39.95,0.0,0.0,13000,519350.0,0.0,39.95
HK.01038,2020-11-17 15:58:00,39.95,39.95,39.95,39.95,0.0,0.0,3500,139825.0,0.0,39.95
HK.01038,2020-11-17 15:59:00,40.0,39.95,40.0,39.95,0.0,0.0,20500,819025.0,0.0,39.95
HK.01038,2020-11-17 16:00:00,40.0,39.95,40.0,39.95,0.0,0.0,181500,7251025.0,0.0,39.95
