code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-04-14 14:18:00,45.19,45.24,45.24,45.19,0.0,0.0,19000,906300.0,0.22153300841825746,45.14
HK.01038,2020-04-14 14:19:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 14:20:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 14:21:00,45.24,45.29,45.29,45.24,0.0,0.0,3500,167075.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:22:00,45.29,45.29,45.34,45.29,0.0,0.0,17500,835650.0,0.0,45.29
HK.01038,2020-04-14 14:23:00,45.24,45.24,45.24,45.24,0.0,0.0,6000,286200.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:24:00,45.29,45.29,45.29,45.29,0.0,0.0,29500,1408625.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:25:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:26:00,45.29,45.29,45.29,45.24,0.0,0.0,1500,71600.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:27:00,45.24,45.29,45.29,45.24,0.0,0.0,3000,143225.0,0.0,45.29
HK.01038,2020-04-14 14:28:00,45.29,45.29,45.29,45.29,0.0,0.0,2000,95500.0,0.0,45.29
HK.01038,2020-04-14 14:29:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:30:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:31:00,45.29,45.29,45.29,45.29,0.0,0.0,2500,119375.0,0.0,45.29
HK.01038,2020-04-14 14:32:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.0,45.29
HK.01038,2020-04-14 14:33:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.0,45.29
HK.01038,2020-04-14 14:34:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:35:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,47700.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:36:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 14:37:00,45.24,45.24,45.24,45.24,0.0,0.0,0,0.0,0.0,45.24
HK.01038,2020-04-14 14:38:00,45.29,45.29,45.29,45.29,0.0,0.0,1500,71625.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:39:00,45.29,45.29,45.29,45.24,0.0,0.0,6500,310275.0,0.0,45.29
HK.01038,2020-04-14 14:40:00,45.29,45.24,45.29,45.24,0.0,0.0,2500,119350.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:41:00,45.24,45.29,45.29,45.24,0.0,0.0,1500,71575.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:42:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:43:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.0,45.29
HK.01038,2020-04-14 14:44:00,45.24,45.24,45.24,45.24,0.0,0.0,1000,47700.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:45:00,45.29,45.29,45.29,45.29,0.0,0.0,11500,549125.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:46:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:47:00,45.24,45.24,45.29,45.24,0.0,0.0,2500,119325.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:48:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:49:00,45.24,45.24,45.24,45.24,0.0,0.0,4000,190800.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 14:50:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.11052166224579389,45.24
HK.01038,2020-04-14 14:51:00,45.29,45.29,45.29,45.29,0.0,0.0,16000,764000.0,0.0,45.29
HK.01038,2020-04-14 14:52:00,45.29,45.29,45.29,45.24,0.0,0.0,3500,167075.0,0.0,45.29
HK.01038,2020-04-14 14:53:00,45.29,45.29,45.29,45.29,0.0,0.0,2500,119375.0,0.0,45.29
HK.01038,2020-04-14 14:54:00,45.29,45.29,45.29,45.29,0.0,0.0,9000,429750.0,0.0,45.29
HK.01038,2020-04-14 14:55:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 14:56:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.1103996467211399,45.29
HK.01038,2020-04-14 14:57:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 14:58:00,45.34,45.34,45.34,45.34,0.0,0.0,2500,119500.0,0.1103996467211399,45.29
HK.01038,2020-04-14 14:59:00,45.29,45.34,45.34,45.29,0.0,0.0,1000,47775.0,0.0,45.34
HK.01038,2020-04-14 15:00:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.0,45.34
HK.01038,2020-04-14 15:01:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-14 15:02:00,45.34,45.29,45.34,45.29,0.0,0.0,3000,143375.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 15:03:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 15:04:00,45.34,45.34,45.34,45.34,0.0,0.0,12000,573600.0,0.1103996467211399,45.29
HK.01038,2020-04-14 15:05:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.0,45.34
HK.01038,2020-04-14 15:06:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-14 15:07:00,45.34,45.29,45.34,45.29,0.0,0.0,4000,191100.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 15:08:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 15:09:00,45.34,45.29,45.34,45.29,0.0,0.0,5000,238775.0,0.0,45.29
HK.01038,2020-04-14 15:10:00,45.29,45.34,45.34,45.29,0.0,0.0,1500,71650.0,0.1103996467211399,45.29
HK.01038,2020-04-14 15:11:00,45.34,45.34,45.34,45.34,0.0,0.0,18500,884300.0,0.0,45.34
HK.01038,2020-04-14 15:12:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-14 15:13:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 15:14:00,45.34,45.29,45.34,45.29,0.0,0.0,1000,47775.0,0.0,45.29
HK.01038,2020-04-14 15:15:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 15:16:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 15:17:00,45.34,45.34,45.34,45.34,0.0,0.0,2000,95600.0,0.1103996467211399,45.29
HK.01038,2020-04-14 15:18:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.0,45.34
HK.01038,2020-04-14 15:19:00,45.34,45.34,45.34,45.34,0.0,0.0,1000,47800.0,0.0,45.34
HK.01038,2020-04-14 15:20:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-14 15:21:00,45.29,45.29,45.34,45.29,0.0,0.0,2500,119400.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 15:22:00,45.29,45.34,45.34,45.29,0.0,0.0,1000,47775.0,0.1103996467211399,45.29
HK.01038,2020-04-14 15:23:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-14 15:24:00,45.29,45.34,45.34,45.29,0.0,0.0,2500,119450.0,0.0,45.34
HK.01038,2020-04-14 15:25:00,45.34,45.34,45.34,45.34,0.0,0.0,0,0.0,0.0,45.34
HK.01038,2020-04-14 15:26:00,45.29,45.34,45.34,45.29,0.0,0.0,1000,47775.0,0.0,45.34
HK.01038,2020-04-14 15:27:00,45.34,45.34,45.34,45.34,0.0,0.0,1500,71700.0,0.0,45.34
HK.01038,2020-04-14 15:28:00,45.34,45.34,45.34,45.34,0.0,0.0,500,23900.0,0.0,45.34
HK.01038,2020-04-14 15:29:00,45.34,45.34,45.34,45.34,0.0,0.0,1500,71700.0,0.0,45.34
HK.01038,2020-04-14 15:30:00,45.34,45.29,45.34,45.29,0.0,0.0,61000,2913075.0,-0.11027790030878751,45.34
HK.01038,2020-04-14 15:31:00,45.29,45.29,45.29,45.29,0.0,0.0,2000,95500.0,0.0,45.29
HK.01038,2020-04-14 15:32:00,45.24,45.24,45.24,45.24,0.0,0.0,500,23850.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 15:33:00,45.24,45.29,45.29,45.24,0.0,0.0,4500,214725.0,0.11052166224579389,45.24
HK.01038,2020-04-14 15:34:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.0,45.29
HK.01038,2020-04-14 15:35:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.0,45.29
HK.01038,2020-04-14 15:36:00,45.29,45.29,45.29,45.24,0.0,0.0,3000,143200.0,0.0,45.29
HK.01038,2020-04-14 15:37:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 15:38:00,45.24,45.29,45.29,45.24,0.0,0.0,14500,691775.0,0.0,45.29
HK.01038,2020-04-14 15:39:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 15:40:00,45.24,45.29,45.29,45.24,0.0,0.0,7000,333925.0,0.0,45.29
HK.01038,2020-04-14 15:41:00,45.29,45.29,45.29,45.29,0.0,0.0,5000,238750.0,0.0,45.29
HK.01038,2020-04-14 15:42:00,45.29,45.29,45.29,45.29,0.0,0.0,1000,47750.0,0.0,45.29
HK.01038,2020-04-14 15:43:00,45.29,45.29,45.29,45.29,0.0,0.0,500,23875.0,0.0,45.29
HK.01038,2020-04-14 15:44:00,45.29,45.29,45.29,45.24,0.0,0.0,4000,190950.0,0.0,45.29
HK.01038,2020-04-14 15:45:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 15:46:00,45.29,45.24,45.29,45.24,0.0,0.0,10500,501350.0,0.0,45.24
HK.01038,2020-04-14 15:47:00,45.29,45.29,45.29,45.24,0.0,0.0,9500,453600.0,0.11052166224579389,45.24
HK.01038,2020-04-14 15:48:00,45.29,45.29,45.29,45.24,0.0,0.0,6000,286475.0,0.0,45.29
HK.01038,2020-04-14 15:49:00,45.29,45.29,45.29,45.29,0.0,0.0,14500,692375.0,0.0,45.29
HK.01038,2020-04-14 15:50:00,45.29,45.34,45.34,45.29,0.0,0.0,5500,262750.0,0.1103996467211399,45.29
HK.01038,2020-04-14 15:51:00,45.24,45.24,45.29,45.24,0.0,0.0,1500,71575.0,-0.22055580061755936,45.34
HK.01038,2020-04-14 15:52:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,0.0,45.24
HK.01038,2020-04-14 15:53:00,45.24,45.29,45.29,45.24,0.0,0.0,4500,214825.0,0.11052166224579389,45.24
HK.01038,2020-04-14 15:54:00,45.24,45.29,45.29,45.24,0.0,0.0,2000,95450.0,0.0,45.29
HK.01038,2020-04-14 15:55:00,45.24,45.24,45.24,45.24,0.0,0.0,1500,71550.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 15:56:00,45.24,45.29,45.29,45.24,0.0,0.0,2500,119350.0,0.11052166224579389,45.24
HK.01038,2020-04-14 15:57:00,45.29,45.29,45.29,45.29,0.0,0.0,0,0.0,0.0,45.29
HK.01038,2020-04-14 15:58:00,45.24,45.24,45.29,45.24,0.0,0.0,13000,620600.0,-0.11039964672112422,45.29
HK.01038,2020-04-14 15:59:00,45.24,45.24,45.29,45.24,0.0,0.0,10500,500950.0,0.0,45.24
HK.01038,2020-04-14 16:00:00,45.29,45.29,45.29,45.24,0.0,0.0,456500,21796650.0,0.11052166224579389,45.24
