code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2019-04-23 14:22:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 14:23:00,57.76,57.76,57.76,57.71,0.0,0.0,6000,375750.0,0.08664009703690376,57.71
HK.01038,2019-04-23 14:24:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 14:25:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,0.0,57.71
HK.01038,2019-04-23 14:26:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 14:27:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:28:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 14:29:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 14:30:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:31:00,57.76,57.71,57.76,57.71,0.0,0.0,3000,187925.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 14:32:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 14:33:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:34:00,57.76,57.76,57.76,57.71,0.0,0.0,5000,313200.0,0.0,57.76
HK.01038,2019-04-23 14:35:00,57.71,57.76,57.76,57.71,0.0,0.0,5500,344375.0,0.0,57.76
HK.01038,2019-04-23 14:36:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:37:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:38:00,57.76,57.76,57.76,57.71,0.0,0.0,2000,125275.0,0.0,57.76
HK.01038,2019-04-23 14:39:00,57.71,57.76,57.76,57.71,0.0,0.0,5500,344400.0,0.0,57.76
HK.01038,2019-04-23 14:40:00,57.71,57.76,57.76,57.71,0.0,0.0,2000,125225.0,0.0,57.76
HK.01038,2019-04-23 14:41:00,57.76,57.76,57.76,57.76,0.0,0.0,1000,62650.0,0.0,57.76
HK.01038,2019-04-23 14:42:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:43:00,57.71,57.76,57.76,57.71,0.0,0.0,4000,250525.0,0.0,57.76
HK.01038,2019-04-23 14:44:00,57.76,57.76,57.76,57.76,0.0,0.0,5000,313250.0,0.0,57.76
HK.01038,2019-04-23 14:45:00,57.76,57.76,57.76,57.71,0.0,0.0,3000,187925.0,0.0,57.76
HK.01038,2019-04-23 14:46:00,57.71,57.76,57.76,57.71,0.0,0.0,1500,93925.0,0.0,57.76
HK.01038,2019-04-23 14:47:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:48:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 14:49:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:50:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:51:00,57.76,57.76,57.76,57.76,0.0,0.0,15000,939750.0,0.0,57.76
HK.01038,2019-04-23 14:52:00,57.76,57.76,57.76,57.71,0.0,0.0,3500,219250.0,0.0,57.76
HK.01038,2019-04-23 14:53:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:54:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 14:55:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 14:56:00,57.71,57.76,57.76,57.71,0.0,0.0,2500,156600.0,0.0,57.76
HK.01038,2019-04-23 14:57:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.0,57.76
HK.01038,2019-04-23 14:58:00,57.76,57.76,57.76,57.76,0.0,0.0,1500,93975.0,0.0,57.76
HK.01038,2019-04-23 14:59:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 15:00:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 15:01:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 15:02:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 15:03:00,57.71,57.71,57.71,57.71,0.0,0.0,1000,62600.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 15:04:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 15:05:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-23 15:06:00,57.71,57.76,57.76,57.71,0.0,0.0,3000,187825.0,0.08664009703690376,57.71
HK.01038,2019-04-23 15:07:00,57.71,57.71,57.76,57.71,0.0,0.0,7500,469525.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 15:08:00,57.71,57.71,57.71,57.71,0.0,0.0,2500,156500.0,0.0,57.71
HK.01038,2019-04-23 15:09:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-23 15:10:00,57.76,57.76,57.76,57.76,0.0,0.0,500,31325.0,0.08664009703690376,57.71
HK.01038,2019-04-23 15:11:00,57.76,57.76,57.76,57.76,0.0,0.0,0,0.0,0.0,57.76
HK.01038,2019-04-23 15:12:00,57.71,57.71,57.71,57.71,0.0,0.0,12500,782500.0,-0.08656509695290367,57.76
HK.01038,2019-04-23 15:13:00,57.71,57.61,57.71,57.61,0.0,0.0,91500,5725900.0,-0.17328019407381984,57.71
HK.01038,2019-04-23 15:14:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-23 15:15:00,57.61,57.61,57.61,57.61,0.0,0.0,0,0.0,0.0,57.61
HK.01038,2019-04-23 15:16:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-23 15:17:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-23 15:18:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-23 15:19:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-23 15:20:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-23 15:21:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-23 15:22:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-23 15:23:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-23 15:24:00,57.66,57.61,57.66,57.61,0.0,0.0,8000,500275.0,0.0,57.61
HK.01038,2019-04-23 15:25:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-23 15:26:00,57.61,57.61,57.61,57.61,0.0,0.0,1000,62500.0,0.0,57.61
HK.01038,2019-04-23 15:27:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-23 15:28:00,57.61,57.61,57.61,57.61,0.0,0.0,3500,218750.0,0.0,57.61
HK.01038,2019-04-23 15:29:00,57.61,57.61,57.61,57.61,0.0,0.0,7500,468750.0,0.0,57.61
HK.01038,2019-04-23 15:30:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-23 15:31:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,125050.0,0.0867904877625363,57.61
HK.01038,2019-04-23 15:32:00,57.61,57.61,57.66,57.61,0.0,0.0,5500,343850.0,-0.08671522719389033,57.66
HK.01038,2019-04-23 15:33:00,57.66,57.71,57.71,57.66,0.0,0.0,43000,2690250.0,0.17358097552508492,57.61
HK.01038,2019-04-23 15:34:00,57.71,57.71,57.71,57.71,0.0,0.0,0,0.0,0.0,57.71
HK.01038,2019-04-23 15:35:00,57.71,57.71,57.71,57.71,0.0,0.0,500,31300.0,0.0,57.71
HK.01038,2019-04-23 15:36:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.0,57.71
HK.01038,2019-04-23 15:37:00,57.66,57.71,57.71,57.66,0.0,0.0,1500,93875.0,0.0,57.71
HK.01038,2019-04-23 15:38:00,57.71,57.66,57.71,57.66,0.0,0.0,1000,62575.0,-0.08664009703691607,57.71
HK.01038,2019-04-23 15:39:00,57.71,57.71,57.71,57.66,0.0,0.0,8000,500600.0,0.08671522719390265,57.66
HK.01038,2019-04-23 15:40:00,57.71,57.71,57.71,57.66,0.0,0.0,7000,438025.0,0.0,57.71
HK.01038,2019-04-23 15:41:00,57.66,57.66,57.71,57.66,0.0,0.0,21500,1345350.0,-0.08664009703691607,57.71
HK.01038,2019-04-23 15:42:00,57.66,57.71,57.71,57.61,0.0,0.0,16000,1000425.0,0.08671522719390265,57.66
HK.01038,2019-04-23 15:43:00,57.61,57.61,57.61,57.61,0.0,0.0,500,31250.0,-0.17328019407381984,57.71
HK.01038,2019-04-23 15:44:00,57.61,57.61,57.71,57.61,0.0,0.0,2000,125050.0,0.0,57.61
HK.01038,2019-04-23 15:45:00,57.61,57.61,57.61,57.61,0.0,0.0,4500,281250.0,0.0,57.61
HK.01038,2019-04-23 15:46:00,57.61,57.61,57.61,57.61,0.0,0.0,1500,93750.0,0.0,57.61
HK.01038,2019-04-23 15:47:00,57.61,57.61,57.61,57.61,0.0,0.0,2000,125000.0,0.0,57.61
HK.01038,2019-04-23 15:48:00,57.61,57.61,57.61,57.61,0.0,0.0,11500,718750.0,0.0,57.61
HK.01038,2019-04-23 15:49:00,57.61,57.61,57.61,57.61,0.0,0.0,4000,250000.0,0.0,57.61
HK.01038,2019-04-23 15:50:00,57.61,57.66,57.66,57.61,0.0,0.0,2000,125025.0,0.0867904877625363,57.61
HK.01038,2019-04-23 15:51:00,57.61,57.61,57.61,57.61,0.0,0.0,2500,156250.0,-0.08671522719389033,57.66
HK.01038,2019-04-23 15:52:00,57.66,57.61,57.66,57.61,0.0,0.0,5000,312550.0,0.0,57.61
HK.01038,2019-04-23 15:53:00,57.61,57.66,57.66,57.61,0.0,0.0,25500,1594950.0,0.0867904877625363,57.61
HK.01038,2019-04-23 15:54:00,57.71,57.71,57.71,57.71,0.0,0.0,1500,93900.0,0.08671522719390265,57.66
HK.01038,2019-04-23 15:55:00,57.71,57.71,57.71,57.71,0.0,0.0,2000,125200.0,0.0,57.71
HK.01038,2019-04-23 15:56:00,57.66,57.66,57.71,57.66,0.0,0.0,9500,594275.0,-0.08664009703691607,57.71
HK.01038,2019-04-23 15:57:00,57.71,57.71,57.71,57.66,0.0,0.0,5000,312925.0,0.08671522719390265,57.66
HK.01038,2019-04-23 15:58:00,57.71,57.71,57.71,57.66,0.0,0.0,4000,250300.0,0.0,57.71
HK.01038,2019-04-23 15:59:00,57.66,57.66,57.71,57.66,0.0,0.0,9000,563100.0,-0.08664009703691607,57.71
HK.01038,2019-04-23 16:00:00,57.71,57.71,57.71,57.66,0.0,0.0,174500,10923675.0,0.08671522719390265,57.66
