code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01038,2020-11-16 14:23:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:24:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:25:00,39.7,39.65,39.7,39.65,0.0,0.0,2000,79325.0,-0.12594458438288228,39.7
HK.01038,2020-11-16 14:26:00,39.7,39.65,39.7,39.65,0.0,0.0,11000,436350.0,0.0,39.65
HK.01038,2020-11-16 14:27:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:28:00,39.7,39.65,39.7,39.65,0.0,0.0,12500,495650.0,0.0,39.65
HK.01038,2020-11-16 14:29:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:30:00,39.65,39.65,39.65,39.65,0.0,0.0,0,0.0,0.0,39.65
HK.01038,2020-11-16 14:31:00,39.7,39.7,39.7,39.7,0.0,0.0,7500,297750.0,0.12610340479194013,39.65
HK.01038,2020-11-16 14:32:00,39.7,39.7,39.7,39.7,0.0,0.0,12000,476400.0,0.0,39.7
HK.01038,2020-11-16 14:33:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:34:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-11-16 14:35:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:36:00,39.7,39.7,39.7,39.7,0.0,0.0,1500,59550.0,0.0,39.7
HK.01038,2020-11-16 14:37:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-16 14:38:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:39:00,39.75,39.7,39.75,39.7,0.0,0.0,1500,59575.0,0.0,39.7
HK.01038,2020-11-16 14:40:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:41:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:42:00,39.7,39.7,39.7,39.7,0.0,0.0,1000,39700.0,0.0,39.7
HK.01038,2020-11-16 14:43:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:44:00,39.7,39.7,39.7,39.7,0.0,0.0,0,0.0,0.0,39.7
HK.01038,2020-11-16 14:45:00,39.75,39.75,39.75,39.75,0.0,0.0,47500,1888125.0,0.12594458438286438,39.7
HK.01038,2020-11-16 14:46:00,39.8,39.8,39.8,39.8,0.0,0.0,5000,199000.0,0.12578616352200545,39.75
HK.01038,2020-11-16 14:47:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 14:48:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 14:49:00,39.8,39.8,39.8,39.8,0.0,0.0,9500,378100.0,0.0,39.8
HK.01038,2020-11-16 14:50:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 14:51:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-16 14:52:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 14:53:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.1256281407035283,39.8
HK.01038,2020-11-16 14:54:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 14:55:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 14:56:00,39.85,39.85,39.85,39.85,0.0,0.0,2000,79700.0,0.0,39.85
HK.01038,2020-11-16 14:57:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 14:58:00,39.85,39.85,39.85,39.85,0.0,0.0,1500,59775.0,0.0,39.85
HK.01038,2020-11-16 14:59:00,39.85,39.85,39.85,39.85,0.0,0.0,0,0.0,0.0,39.85
HK.01038,2020-11-16 15:00:00,39.85,39.75,39.85,39.75,0.0,0.0,31500,1254075.0,-0.25094102885822184,39.85
HK.01038,2020-11-16 15:01:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:02:00,39.8,39.75,39.8,39.75,0.0,0.0,1000,39775.0,0.0,39.75
HK.01038,2020-11-16 15:03:00,39.8,39.8,39.8,39.8,0.0,0.0,5000,199000.0,0.12578616352200545,39.75
HK.01038,2020-11-16 15:04:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.0,39.8
HK.01038,2020-11-16 15:05:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:06:00,39.75,39.75,39.75,39.75,0.0,0.0,4000,159000.0,-0.12562814070351044,39.8
HK.01038,2020-11-16 15:07:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:08:00,39.75,39.8,39.8,39.7,0.0,0.0,34500,1371150.0,0.12578616352200545,39.75
HK.01038,2020-11-16 15:09:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:10:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:11:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:12:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:13:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:14:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:15:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:16:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:17:00,39.75,39.75,39.75,39.75,0.0,0.0,4500,178875.0,-0.12562814070351044,39.8
HK.01038,2020-11-16 15:18:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-11-16 15:19:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.12578616352200545,39.75
HK.01038,2020-11-16 15:20:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:21:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:22:00,39.75,39.75,39.75,39.75,0.0,0.0,13000,516750.0,-0.12562814070351044,39.8
HK.01038,2020-11-16 15:23:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:24:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.12578616352200545,39.75
HK.01038,2020-11-16 15:25:00,39.8,39.8,39.8,39.8,0.0,0.0,0,0.0,0.0,39.8
HK.01038,2020-11-16 15:26:00,39.75,39.75,39.75,39.75,0.0,0.0,3000,119250.0,-0.12562814070351044,39.8
HK.01038,2020-11-16 15:27:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:28:00,39.75,39.75,39.75,39.75,0.0,0.0,5000,198750.0,0.0,39.75
HK.01038,2020-11-16 15:29:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:30:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:31:00,39.75,39.75,39.75,39.75,0.0,0.0,1000,39750.0,0.0,39.75
HK.01038,2020-11-16 15:32:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:33:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:34:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,0.0,39.75
HK.01038,2020-11-16 15:35:00,39.75,39.75,39.75,39.75,0.0,0.0,0,0.0,0.0,39.75
HK.01038,2020-11-16 15:36:00,39.75,39.8,39.8,39.75,0.0,0.0,3500,139150.0,0.12578616352200545,39.75
HK.01038,2020-11-16 15:37:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.0,39.8
HK.01038,2020-11-16 15:38:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-16 15:39:00,39.75,39.75,39.75,39.75,0.0,0.0,500,19875.0,-0.12562814070351044,39.8
HK.01038,2020-11-16 15:40:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.12578616352200545,39.75
HK.01038,2020-11-16 15:41:00,39.8,39.8,39.8,39.8,0.0,0.0,4500,179100.0,0.0,39.8
HK.01038,2020-11-16 15:42:00,39.8,39.8,39.8,39.8,0.0,0.0,2000,79600.0,0.0,39.8
HK.01038,2020-11-16 15:43:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 15:44:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 15:45:00,39.8,39.8,39.8,39.8,0.0,0.0,1500,59700.0,0.0,39.8
HK.01038,2020-11-16 15:46:00,39.8,39.8,39.8,39.75,0.0,0.0,2500,99475.0,0.0,39.8
HK.01038,2020-11-16 15:47:00,39.75,39.75,39.8,39.75,0.0,0.0,1500,59650.0,-0.12562814070351044,39.8
HK.01038,2020-11-16 15:48:00,39.75,39.8,39.8,39.75,0.0,0.0,1000,39775.0,0.12578616352200545,39.75
HK.01038,2020-11-16 15:49:00,39.75,39.8,39.8,39.75,0.0,0.0,19500,775900.0,0.0,39.8
HK.01038,2020-11-16 15:50:00,39.8,39.8,39.85,39.8,0.0,0.0,4000,159225.0,0.0,39.8
HK.01038,2020-11-16 15:51:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-16 15:52:00,39.8,39.8,39.8,39.8,0.0,0.0,1000,39800.0,0.0,39.8
HK.01038,2020-11-16 15:53:00,39.8,39.8,39.8,39.8,0.0,0.0,500,19900.0,0.0,39.8
HK.01038,2020-11-16 15:54:00,39.8,39.8,39.85,39.8,0.0,0.0,4500,179125.0,0.0,39.8
HK.01038,2020-11-16 15:55:00,39.85,39.8,39.85,39.8,0.0,0.0,1500,59750.0,0.0,39.8
HK.01038,2020-11-16 15:56:00,39.85,39.8,39.85,39.8,0.0,0.0,1000,39825.0,0.0,39.8
HK.01038,2020-11-16 15:57:00,39.85,39.85,39.85,39.8,0.0,0.0,5000,199125.0,0.1256281407035283,39.8
HK.01038,2020-11-16 15:58:00,39.85,39.85,39.85,39.85,0.0,0.0,8000,318800.0,0.0,39.85
HK.01038,2020-11-16 15:59:00,39.85,39.9,39.9,39.8,0.0,0.0,20500,817275.0,0.125470514429102,39.85
HK.01038,2020-11-16 16:00:00,39.9,39.95,39.95,39.9,0.0,0.0,123500,4933575.0,0.12531328320803073,39.9
