code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-02 14:17:00,6.64,6.63,6.64,6.63,0.0,0.0,7000,46430.0,0.0,6.63
HK.00981,2019-01-02 14:18:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-02 14:19:00,6.63,6.64,6.64,6.63,0.0,0.0,8000,53090.0,0.15082956259426528,6.63
HK.00981,2019-01-02 14:20:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 14:21:00,6.63,6.63,6.64,6.63,0.0,0.0,10500,69625.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:22:00,6.63,6.63,6.63,6.63,0.0,0.0,500,3315.0,0.0,6.63
HK.00981,2019-01-02 14:23:00,6.64,6.63,6.64,6.63,0.0,0.0,3000,19900.0,0.0,6.63
HK.00981,2019-01-02 14:24:00,6.63,6.63,6.63,6.63,0.0,0.0,4500,29835.0,0.0,6.63
HK.00981,2019-01-02 14:25:00,6.63,6.63,6.63,6.63,0.0,0.0,1500,9945.0,0.0,6.63
HK.00981,2019-01-02 14:26:00,6.63,6.64,6.64,6.63,0.0,0.0,4000,26550.0,0.15082956259426528,6.63
HK.00981,2019-01-02 14:27:00,6.63,6.63,6.63,6.63,0.0,0.0,1500,9945.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:28:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-02 14:29:00,6.63,6.63,6.63,6.63,0.0,0.0,1500,9945.0,0.0,6.63
HK.00981,2019-01-02 14:30:00,6.63,6.64,6.64,6.63,0.0,0.0,149500,992370.0,0.15082956259426528,6.63
HK.00981,2019-01-02 14:31:00,6.63,6.64,6.64,6.63,0.0,0.0,2500,16580.0,0.0,6.64
HK.00981,2019-01-02 14:32:00,6.64,6.64,6.64,6.64,0.0,0.0,0,0.0,0.0,6.64
HK.00981,2019-01-02 14:33:00,6.63,6.63,6.63,6.63,0.0,0.0,2000,13260.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:34:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-02 14:35:00,6.63,6.63,6.64,6.63,0.0,0.0,29000,192470.0,0.0,6.63
HK.00981,2019-01-02 14:36:00,6.64,6.63,6.64,6.63,0.0,0.0,5000,33195.0,0.0,6.63
HK.00981,2019-01-02 14:37:00,6.64,6.63,6.64,6.63,0.0,0.0,576000,3824105.0,0.0,6.63
HK.00981,2019-01-02 14:38:00,6.63,6.64,6.64,6.63,0.0,0.0,81500,540350.0,0.15082956259426528,6.63
HK.00981,2019-01-02 14:39:00,6.63,6.63,6.63,6.63,0.0,0.0,500,3315.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:40:00,6.63,6.63,6.64,6.63,0.0,0.0,90500,600615.0,0.0,6.63
HK.00981,2019-01-02 14:41:00,6.64,6.63,6.64,6.63,0.0,0.0,265500,1762330.0,0.0,6.63
HK.00981,2019-01-02 14:42:00,6.63,6.63,6.63,6.63,0.0,0.0,0,0.0,0.0,6.63
HK.00981,2019-01-02 14:43:00,6.63,6.63,6.64,6.63,0.0,0.0,24000,159320.0,0.0,6.63
HK.00981,2019-01-02 14:44:00,6.63,6.63,6.63,6.63,0.0,0.0,8500,56355.0,0.0,6.63
HK.00981,2019-01-02 14:45:00,6.63,6.63,6.63,6.63,0.0,0.0,5000,33150.0,0.0,6.63
HK.00981,2019-01-02 14:46:00,6.63,6.63,6.63,6.63,0.0,0.0,11500,76245.0,0.0,6.63
HK.00981,2019-01-02 14:47:00,6.63,6.63,6.64,6.63,0.0,0.0,11000,72940.0,0.0,6.63
HK.00981,2019-01-02 14:48:00,6.63,6.63,6.63,6.63,0.0,0.0,4000,26520.0,0.0,6.63
HK.00981,2019-01-02 14:49:00,6.63,6.64,6.64,6.63,0.0,0.0,4500,29840.0,0.15082956259426528,6.63
HK.00981,2019-01-02 14:50:00,6.63,6.63,6.64,6.63,0.0,0.0,27500,182395.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:51:00,6.63,6.63,6.64,6.63,0.0,0.0,364500,2416690.0,0.0,6.63
HK.00981,2019-01-02 14:52:00,6.63,6.64,6.64,6.63,0.0,0.0,102000,677085.0,0.15082956259426528,6.63
HK.00981,2019-01-02 14:53:00,6.63,6.63,6.63,6.63,0.0,0.0,11000,72930.0,-0.150602409638551,6.64
HK.00981,2019-01-02 14:54:00,6.63,6.62,6.63,6.62,0.0,0.0,104500,692740.0,-0.15082956259426528,6.63
HK.00981,2019-01-02 14:55:00,6.62,6.62,6.62,6.62,0.0,0.0,15000,99300.0,0.0,6.62
HK.00981,2019-01-02 14:56:00,6.62,6.62,6.62,6.62,0.0,0.0,25500,168810.0,0.0,6.62
HK.00981,2019-01-02 14:57:00,6.62,6.62,6.62,6.62,0.0,0.0,4500,29790.0,0.0,6.62
HK.00981,2019-01-02 14:58:00,6.62,6.62,6.62,6.62,0.0,0.0,24500,162190.0,0.0,6.62
HK.00981,2019-01-02 14:59:00,6.62,6.62,6.62,6.62,0.0,0.0,11500,76130.0,0.0,6.62
HK.00981,2019-01-02 15:00:00,6.62,6.61,6.62,6.61,0.0,0.0,7500,49635.0,-0.1510574018126856,6.62
HK.00981,2019-01-02 15:01:00,6.61,6.6,6.61,6.6,0.0,0.0,176500,1166625.0,-0.1512859304084822,6.61
HK.00981,2019-01-02 15:02:00,6.6,6.6,6.61,6.6,0.0,0.0,397500,2627275.0,0.0,6.6
HK.00981,2019-01-02 15:03:00,6.61,6.6,6.61,6.6,0.0,0.0,12000,79220.0,0.0,6.6
HK.00981,2019-01-02 15:04:00,6.6,6.6,6.6,6.6,0.0,0.0,34000,224400.0,0.0,6.6
HK.00981,2019-01-02 15:05:00,6.6,6.6,6.6,6.6,0.0,0.0,5000,33000.0,0.0,6.6
HK.00981,2019-01-02 15:06:00,6.6,6.6,6.6,6.6,0.0,0.0,27500,181500.0,0.0,6.6
HK.00981,2019-01-02 15:07:00,6.61,6.6,6.61,6.6,0.0,0.0,62000,409700.0,0.0,6.6
HK.00981,2019-01-02 15:08:00,6.6,6.6,6.6,6.6,0.0,0.0,1500,9900.0,0.0,6.6
HK.00981,2019-01-02 15:09:00,6.6,6.6,6.6,6.6,0.0,0.0,11500,75900.0,0.0,6.6
HK.00981,2019-01-02 15:10:00,6.6,6.6,6.6,6.6,0.0,0.0,20000,132000.0,0.0,6.6
HK.00981,2019-01-02 15:11:00,6.6,6.6,6.6,6.6,0.0,0.0,20000,132000.0,0.0,6.6
HK.00981,2019-01-02 15:12:00,6.6,6.6,6.61,6.6,0.0,0.0,28500,188185.0,0.0,6.6
HK.00981,2019-01-02 15:13:00,6.6,6.61,6.61,6.6,0.0,0.0,28000,184875.0,0.15151515151516176,6.6
HK.00981,2019-01-02 15:14:00,6.6,6.6,6.6,6.6,0.0,0.0,10000,66000.0,-0.1512859304084822,6.61
HK.00981,2019-01-02 15:15:00,6.6,6.6,6.6,6.6,0.0,0.0,179500,1184700.0,0.0,6.6
HK.00981,2019-01-02 15:16:00,6.6,6.6,6.6,6.6,0.0,0.0,52000,343200.0,0.0,6.6
HK.00981,2019-01-02 15:17:00,6.6,6.6,6.6,6.6,0.0,0.0,8000,52800.0,0.0,6.6
HK.00981,2019-01-02 15:18:00,6.6,6.6,6.6,6.6,0.0,0.0,14000,92400.0,0.0,6.6
HK.00981,2019-01-02 15:19:00,6.6,6.6,6.61,6.6,0.0,0.0,24000,158410.0,0.0,6.6
HK.00981,2019-01-02 15:20:00,6.6,6.6,6.6,6.6,0.0,0.0,13500,89100.0,0.0,6.6
HK.00981,2019-01-02 15:21:00,6.6,6.6,6.6,6.6,0.0,0.0,11500,75900.0,0.0,6.6
HK.00981,2019-01-02 15:22:00,6.6,6.6,6.6,6.6,0.0,0.0,12500,82500.0,0.0,6.6
HK.00981,2019-01-02 15:23:00,6.61,6.6,6.61,6.6,0.0,0.0,25000,165100.0,0.0,6.6
HK.00981,2019-01-02 15:24:00,6.6,6.6,6.6,6.6,0.0,0.0,53500,353100.0,0.0,6.6
HK.00981,2019-01-02 15:25:00,6.6,6.6,6.61,6.6,0.0,0.0,58000,382815.0,0.0,6.6
HK.00981,2019-01-02 15:26:00,6.59,6.59,6.59,6.59,0.0,0.0,24000,158160.0,-0.15151515151514827,6.6
HK.00981,2019-01-02 15:27:00,6.59,6.59,6.59,6.59,0.0,0.0,76500,504135.0,0.0,6.59
HK.00981,2019-01-02 15:28:00,6.59,6.59,6.59,6.58,0.0,0.0,55500,365465.0,0.0,6.59
HK.00981,2019-01-02 15:29:00,6.58,6.58,6.58,6.58,0.0,0.0,10000,65800.0,-0.1517450682852775,6.59
HK.00981,2019-01-02 15:30:00,6.58,6.58,6.58,6.58,0.0,0.0,7500,49350.0,0.0,6.58
HK.00981,2019-01-02 15:31:00,6.58,6.59,6.59,6.58,0.0,0.0,129500,853310.0,0.15197568389057428,6.58
HK.00981,2019-01-02 15:32:00,6.58,6.58,6.59,6.58,0.0,0.0,76000,500220.0,-0.1517450682852775,6.59
HK.00981,2019-01-02 15:33:00,6.58,6.58,6.59,6.58,0.0,0.0,196000,1290970.0,0.0,6.58
HK.00981,2019-01-02 15:34:00,6.58,6.58,6.58,6.58,0.0,0.0,8000,52640.0,0.0,6.58
HK.00981,2019-01-02 15:35:00,6.59,6.59,6.6,6.59,0.0,0.0,15500,102150.0,0.15197568389057428,6.58
HK.00981,2019-01-02 15:36:00,6.59,6.59,6.59,6.59,0.0,0.0,8000,52720.0,0.0,6.59
HK.00981,2019-01-02 15:37:00,6.59,6.59,6.59,6.59,0.0,0.0,56500,372335.0,0.0,6.59
HK.00981,2019-01-02 15:38:00,6.59,6.59,6.59,6.59,0.0,0.0,27500,181225.0,0.0,6.59
HK.00981,2019-01-02 15:39:00,6.59,6.59,6.59,6.59,0.0,0.0,8500,56015.0,0.0,6.59
HK.00981,2019-01-02 15:40:00,6.59,6.59,6.59,6.59,0.0,0.0,107500,708425.0,0.0,6.59
HK.00981,2019-01-02 15:41:00,6.6,6.59,6.6,6.59,0.0,0.0,123500,814470.0,0.0,6.59
HK.00981,2019-01-02 15:42:00,6.59,6.59,6.59,6.59,0.0,0.0,7000,46130.0,0.0,6.59
HK.00981,2019-01-02 15:43:00,6.59,6.59,6.59,6.59,0.0,0.0,6000,39540.0,0.0,6.59
HK.00981,2019-01-02 15:44:00,6.59,6.6,6.6,6.59,0.0,0.0,18000,118720.0,0.1517450682852775,6.59
HK.00981,2019-01-02 15:45:00,6.59,6.6,6.6,6.59,0.0,0.0,109000,718895.0,0.0,6.6
HK.00981,2019-01-02 15:46:00,6.6,6.6,6.6,6.6,0.0,0.0,0,0.0,0.0,6.6
HK.00981,2019-01-02 15:47:00,6.59,6.59,6.59,6.59,0.0,0.0,1500,9885.0,-0.15151515151514827,6.6
HK.00981,2019-01-02 15:48:00,6.59,6.6,6.6,6.59,0.0,0.0,37500,247335.0,0.1517450682852775,6.59
HK.00981,2019-01-02 15:49:00,6.59,6.57,6.6,6.57,0.0,0.0,99000,651555.0,-0.45454545454544487,6.6
HK.00981,2019-01-02 15:50:00,6.59,6.58,6.59,6.57,0.0,0.0,32000,210725.0,0.15220700152206676,6.57
HK.00981,2019-01-02 15:51:00,6.59,6.58,6.59,6.58,0.0,0.0,8000,52715.0,0.0,6.58
HK.00981,2019-01-02 15:52:00,6.59,6.58,6.59,6.58,0.0,0.0,21000,138190.0,0.0,6.58
HK.00981,2019-01-02 15:53:00,6.58,6.58,6.59,6.58,0.0,0.0,74000,486940.0,0.0,6.58
HK.00981,2019-01-02 15:54:00,6.58,6.58,6.59,6.58,0.0,0.0,43500,286330.0,0.0,6.58
HK.00981,2019-01-02 15:55:00,6.58,6.58,6.58,6.58,0.0,0.0,16500,108570.0,0.0,6.58
HK.00981,2019-01-02 15:56:00,6.58,6.58,6.59,6.58,0.0,0.0,193500,1273335.0,0.0,6.58
HK.00981,2019-01-02 15:57:00,6.58,6.57,6.58,6.57,0.0,0.0,101500,667125.0,-0.15197568389057428,6.58
HK.00981,2019-01-02 15:58:00,6.57,6.57,6.57,6.57,0.0,0.0,12000,78840.0,0.0,6.57
HK.00981,2019-01-02 15:59:00,6.57,6.58,6.58,6.57,0.0,0.0,167000,1097695.0,0.15220700152206676,6.57
HK.00981,2019-01-02 16:00:00,6.58,6.58,6.58,6.57,0.0,0.0,489000,3217165.0,0.0,6.58
