code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-04-28 14:10:00,14.98,15.0,15.0,14.96,0.0,0.0,534500,8010180.0,0.2673796791443793,14.96
HK.00981,2020-04-28 14:11:00,15.0,15.0,15.0,14.98,0.0,0.0,109500,1642280.0,0.0,15.0
HK.00981,2020-04-28 14:12:00,15.0,14.98,15.0,14.98,0.0,0.0,126000,1889690.0,-0.1333333333333305,15.0
HK.00981,2020-04-28 14:13:00,15.0,15.0,15.0,14.98,0.0,0.0,334500,5016780.0,0.13351134846461665,14.98
HK.00981,2020-04-28 14:14:00,15.0,14.98,15.0,14.98,0.0,0.0,121000,1814300.0,-0.1333333333333305,15.0
HK.00981,2020-04-28 14:15:00,15.0,15.0,15.0,14.98,0.0,0.0,140000,2099830.0,0.13351134846461665,14.98
HK.00981,2020-04-28 14:16:00,15.0,14.98,15.0,14.98,0.0,0.0,130000,1949810.0,-0.1333333333333305,15.0
HK.00981,2020-04-28 14:17:00,15.0,15.04,15.04,14.98,0.0,0.0,1107000,16608760.0,0.4005340453938499,14.98
HK.00981,2020-04-28 14:18:00,15.04,15.04,15.06,15.04,0.0,0.0,186500,2805550.0,0.0,15.04
HK.00981,2020-04-28 14:19:00,15.04,15.04,15.06,15.04,0.0,0.0,111500,1677850.0,0.0,15.04
HK.00981,2020-04-28 14:20:00,15.06,15.06,15.06,15.04,0.0,0.0,229000,3448160.0,0.13297872340426428,15.04
HK.00981,2020-04-28 14:21:00,15.04,15.06,15.06,15.04,0.0,0.0,219500,3305340.0,0.0,15.06
HK.00981,2020-04-28 14:22:00,15.06,15.06,15.06,15.04,0.0,0.0,76000,1144330.0,0.0,15.06
HK.00981,2020-04-28 14:23:00,15.06,15.08,15.08,15.04,0.0,0.0,134500,2025530.0,0.1328021248339945,15.06
HK.00981,2020-04-28 14:24:00,15.06,15.04,15.08,15.02,0.0,0.0,457500,6884760.0,-0.26525198938992656,15.08
HK.00981,2020-04-28 14:25:00,15.04,15.02,15.04,15.02,0.0,0.0,25000,375800.0,-0.13297872340425249,15.04
HK.00981,2020-04-28 14:26:00,15.02,15.0,15.04,15.0,0.0,0.0,126500,1899620.0,-0.13315579227696123,15.02
HK.00981,2020-04-28 14:27:00,15.0,15.0,15.02,15.0,0.0,0.0,95000,1425430.0,0.0,15.0
HK.00981,2020-04-28 14:28:00,15.0,15.02,15.02,15.0,0.0,0.0,89000,1335900.0,0.1333333333333305,15.0
HK.00981,2020-04-28 14:29:00,15.02,15.02,15.02,15.0,0.0,0.0,124000,1861320.0,0.0,15.02
HK.00981,2020-04-28 14:30:00,15.02,15.02,15.02,15.0,0.0,0.0,92500,1389220.0,0.0,15.02
HK.00981,2020-04-28 14:31:00,15.02,15.0,15.02,15.0,0.0,0.0,248000,3721720.0,-0.13315579227696123,15.02
HK.00981,2020-04-28 14:32:00,15.0,15.0,15.0,14.98,0.0,0.0,121500,1822330.0,0.0,15.0
HK.00981,2020-04-28 14:33:00,15.0,15.0,15.0,14.98,0.0,0.0,73000,1094850.0,0.0,15.0
HK.00981,2020-04-28 14:34:00,15.0,15.0,15.0,14.98,0.0,0.0,101500,1521610.0,0.0,15.0
HK.00981,2020-04-28 14:35:00,15.0,15.0,15.0,14.98,0.0,0.0,92000,1379000.0,0.0,15.0
HK.00981,2020-04-28 14:36:00,14.98,14.96,14.98,14.96,0.0,0.0,436500,6536330.0,-0.266666666666661,15.0
HK.00981,2020-04-28 14:37:00,14.96,14.94,14.96,14.94,0.0,0.0,30500,455950.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 14:38:00,14.96,14.96,14.96,14.94,0.0,0.0,80500,1202930.0,0.1338688085676128,14.94
HK.00981,2020-04-28 14:39:00,14.96,14.96,14.96,14.94,0.0,0.0,152000,2271530.0,0.0,14.96
HK.00981,2020-04-28 14:40:00,14.96,14.94,14.96,14.94,0.0,0.0,13500,201890.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 14:41:00,14.94,14.94,14.96,14.94,0.0,0.0,46000,687580.0,0.0,14.94
HK.00981,2020-04-28 14:42:00,14.94,14.94,14.96,14.94,0.0,0.0,32500,485760.0,0.0,14.94
HK.00981,2020-04-28 14:43:00,14.94,14.96,14.96,14.94,0.0,0.0,61000,911960.0,0.1338688085676128,14.94
HK.00981,2020-04-28 14:44:00,14.96,14.94,14.96,14.94,0.0,0.0,93500,1397200.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 14:45:00,14.94,14.94,14.96,14.94,0.0,0.0,67500,1008990.0,0.0,14.94
HK.00981,2020-04-28 14:46:00,14.94,14.96,14.96,14.94,0.0,0.0,66000,986500.0,0.1338688085676128,14.94
HK.00981,2020-04-28 14:47:00,14.96,14.94,14.96,14.94,0.0,0.0,36500,545490.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 14:48:00,14.96,14.98,14.98,14.94,0.0,0.0,186500,2789800.0,0.2677376171352137,14.94
HK.00981,2020-04-28 14:49:00,14.96,14.96,14.98,14.94,0.0,0.0,77500,1159500.0,-0.13351134846461665,14.98
HK.00981,2020-04-28 14:50:00,14.96,14.94,14.96,14.94,0.0,0.0,59000,882000.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 14:51:00,14.96,14.94,14.96,14.92,0.0,0.0,121500,1814860.0,0.0,14.94
HK.00981,2020-04-28 14:52:00,14.94,14.92,14.94,14.92,0.0,0.0,50500,753560.0,-0.13386880856760092,14.94
HK.00981,2020-04-28 14:53:00,14.94,14.9,14.94,14.9,0.0,0.0,248000,3699360.0,-0.1340482573726513,14.92
HK.00981,2020-04-28 14:54:00,14.92,14.92,14.94,14.92,0.0,0.0,71000,1059430.0,0.13422818791946023,14.9
HK.00981,2020-04-28 14:55:00,14.92,14.92,14.94,14.92,0.0,0.0,31500,470460.0,0.0,14.92
HK.00981,2020-04-28 14:56:00,14.94,14.94,14.94,14.92,0.0,0.0,46500,694260.0,0.1340482573726513,14.92
HK.00981,2020-04-28 14:57:00,14.92,14.92,14.94,14.92,0.0,0.0,63000,940290.0,-0.13386880856760092,14.94
HK.00981,2020-04-28 14:58:00,14.92,14.92,14.94,14.92,0.0,0.0,245000,3659920.0,0.0,14.92
HK.00981,2020-04-28 14:59:00,14.92,14.98,14.98,14.92,0.0,0.0,286000,4278570.0,0.4021447721179658,14.92
HK.00981,2020-04-28 15:00:00,14.98,15.0,15.0,14.96,0.0,0.0,480000,7195790.0,0.13351134846461665,14.98
HK.00981,2020-04-28 15:01:00,14.98,15.02,15.02,14.98,0.0,0.0,342500,5138370.0,0.1333333333333305,15.0
HK.00981,2020-04-28 15:02:00,15.02,15.02,15.02,15.0,0.0,0.0,318500,4781260.0,0.0,15.02
HK.00981,2020-04-28 15:03:00,15.02,15.04,15.04,15.02,0.0,0.0,47000,706180.0,0.13315579227696123,15.02
HK.00981,2020-04-28 15:04:00,15.02,15.02,15.04,15.02,0.0,0.0,59500,893800.0,-0.13297872340425249,15.04
HK.00981,2020-04-28 15:05:00,15.02,15.02,15.04,15.02,0.0,0.0,148000,2223930.0,0.0,15.02
HK.00981,2020-04-28 15:06:00,15.0,15.0,15.02,15.0,0.0,0.0,38000,570260.0,-0.13315579227696123,15.02
HK.00981,2020-04-28 15:07:00,15.0,15.02,15.02,15.0,0.0,0.0,19000,285240.0,0.1333333333333305,15.0
HK.00981,2020-04-28 15:08:00,15.02,15.02,15.02,15.0,0.0,0.0,34000,510450.0,0.0,15.02
HK.00981,2020-04-28 15:09:00,15.0,14.98,15.0,14.98,0.0,0.0,253500,3801220.0,-0.26631158455392245,15.02
HK.00981,2020-04-28 15:10:00,14.98,14.96,15.0,14.96,0.0,0.0,151500,2270040.0,-0.13351134846461665,14.98
HK.00981,2020-04-28 15:11:00,14.98,14.96,14.98,14.96,0.0,0.0,34000,509100.0,0.0,14.96
HK.00981,2020-04-28 15:12:00,14.96,14.94,14.98,14.94,0.0,0.0,84500,1264560.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 15:13:00,14.94,14.94,14.94,14.94,0.0,0.0,61500,918810.0,0.0,14.94
HK.00981,2020-04-28 15:14:00,14.92,14.94,14.94,14.92,0.0,0.0,65500,978270.0,0.0,14.94
HK.00981,2020-04-28 15:15:00,14.94,14.94,14.96,14.92,0.0,0.0,114000,1703560.0,0.0,14.94
HK.00981,2020-04-28 15:16:00,14.94,14.94,14.96,14.94,0.0,0.0,44000,657950.0,0.0,14.94
HK.00981,2020-04-28 15:17:00,14.94,14.98,14.98,14.94,0.0,0.0,42000,628130.0,0.2677376171352137,14.94
HK.00981,2020-04-28 15:18:00,14.98,14.98,14.98,14.96,0.0,0.0,12500,187240.0,0.0,14.98
HK.00981,2020-04-28 15:19:00,14.96,14.96,14.98,14.96,0.0,0.0,54000,808170.0,-0.13351134846461665,14.98
HK.00981,2020-04-28 15:20:00,14.98,14.96,14.98,14.96,0.0,0.0,22500,337010.0,0.0,14.96
HK.00981,2020-04-28 15:21:00,14.96,14.98,14.98,14.96,0.0,0.0,37500,561500.0,0.13368983957218966,14.96
HK.00981,2020-04-28 15:22:00,14.96,14.96,14.98,14.96,0.0,0.0,44500,666210.0,-0.13351134846461665,14.98
HK.00981,2020-04-28 15:23:00,14.98,14.96,14.98,14.96,0.0,0.0,43500,651130.0,0.0,14.96
HK.00981,2020-04-28 15:24:00,14.96,14.94,14.98,14.94,0.0,0.0,149500,2236520.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 15:25:00,14.94,14.94,14.96,14.94,0.0,0.0,34000,508230.0,0.0,14.94
HK.00981,2020-04-28 15:26:00,14.94,14.94,14.96,14.94,0.0,0.0,60000,896990.0,0.0,14.94
HK.00981,2020-04-28 15:27:00,14.94,14.96,14.96,14.94,0.0,0.0,26000,388630.0,0.1338688085676128,14.94
HK.00981,2020-04-28 15:28:00,14.94,14.96,14.96,14.94,0.0,0.0,15500,231670.0,0.0,14.96
HK.00981,2020-04-28 15:29:00,14.96,14.96,14.96,14.94,0.0,0.0,24500,366270.0,0.0,14.96
HK.00981,2020-04-28 15:30:00,14.96,14.96,14.98,14.94,0.0,0.0,548000,8200270.0,0.0,14.96
HK.00981,2020-04-28 15:31:00,14.96,14.96,14.96,14.96,0.0,0.0,31500,471240.0,0.0,14.96
HK.00981,2020-04-28 15:32:00,14.96,14.94,14.96,14.94,0.0,0.0,48000,717870.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 15:33:00,14.96,14.96,14.96,14.94,0.0,0.0,13000,194390.0,0.1338688085676128,14.94
HK.00981,2020-04-28 15:34:00,14.96,14.96,14.96,14.94,0.0,0.0,26500,396320.0,0.0,14.96
HK.00981,2020-04-28 15:35:00,14.94,14.96,14.96,14.94,0.0,0.0,36000,538140.0,0.0,14.96
HK.00981,2020-04-28 15:36:00,14.94,14.94,14.96,14.94,0.0,0.0,111000,1658600.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 15:37:00,14.96,14.94,14.96,14.94,0.0,0.0,43000,642920.0,0.0,14.94
HK.00981,2020-04-28 15:38:00,14.94,14.94,14.96,14.92,0.0,0.0,229000,3419350.0,0.0,14.94
HK.00981,2020-04-28 15:39:00,14.94,14.94,14.94,14.94,0.0,0.0,204500,3055230.0,0.0,14.94
HK.00981,2020-04-28 15:40:00,14.96,14.96,14.96,14.94,0.0,0.0,24000,358710.0,0.1338688085676128,14.94
HK.00981,2020-04-28 15:41:00,14.96,14.96,14.96,14.94,0.0,0.0,36000,538000.0,0.0,14.96
HK.00981,2020-04-28 15:42:00,14.94,14.96,14.96,14.94,0.0,0.0,121000,1808090.0,0.0,14.96
HK.00981,2020-04-28 15:43:00,14.96,14.96,14.96,14.94,0.0,0.0,51500,770090.0,0.0,14.96
HK.00981,2020-04-28 15:44:00,14.94,14.94,14.96,14.92,0.0,0.0,408500,6102900.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 15:45:00,14.94,14.94,14.96,14.92,0.0,0.0,324000,4840330.0,0.0,14.94
HK.00981,2020-04-28 15:46:00,14.96,14.96,14.96,14.94,0.0,0.0,88000,1315880.0,0.1338688085676128,14.94
HK.00981,2020-04-28 15:47:00,14.96,14.96,14.96,14.94,0.0,0.0,23500,351440.0,0.0,14.96
HK.00981,2020-04-28 15:48:00,14.94,14.94,14.96,14.94,0.0,0.0,39500,590260.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 15:49:00,14.94,14.96,14.96,14.94,0.0,0.0,158500,2369150.0,0.1338688085676128,14.94
HK.00981,2020-04-28 15:50:00,14.94,14.96,14.96,14.94,0.0,0.0,87000,1300070.0,0.0,14.96
HK.00981,2020-04-28 15:51:00,14.94,14.96,14.96,14.94,0.0,0.0,313500,4689440.0,0.0,14.96
HK.00981,2020-04-28 15:52:00,14.96,14.96,14.96,14.94,0.0,0.0,50500,755410.0,0.0,14.96
HK.00981,2020-04-28 15:53:00,14.96,14.94,14.96,14.94,0.0,0.0,46500,695530.0,-0.1336898395722015,14.96
HK.00981,2020-04-28 15:54:00,14.96,14.96,14.96,14.94,0.0,0.0,93000,1391090.0,0.1338688085676128,14.94
HK.00981,2020-04-28 15:55:00,14.96,14.98,14.98,14.94,0.0,0.0,333000,4982550.0,0.13368983957218966,14.96
HK.00981,2020-04-28 15:56:00,14.98,14.98,14.98,14.96,0.0,0.0,87000,1302140.0,0.0,14.98
HK.00981,2020-04-28 15:57:00,14.98,14.96,14.98,14.96,0.0,0.0,84000,1257310.0,-0.13351134846461665,14.98
HK.00981,2020-04-28 15:58:00,14.98,14.98,14.98,14.94,0.0,0.0,159000,2378790.0,0.13368983957218966,14.96
HK.00981,2020-04-28 15:59:00,14.96,14.98,14.98,14.94,0.0,0.0,291000,4356310.0,0.0,14.98
HK.00981,2020-04-28 16:00:00,14.98,14.98,15.0,14.96,0.0,0.0,1669500,25010770.0,0.0,14.98
