code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-28 14:14:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,23460.0,0.0,7.82
HK.00981,2019-03-28 14:15:00,7.82,7.83,7.83,7.82,0.0,0.0,17500,137000.0,0.1278772378516597,7.82
HK.00981,2019-03-28 14:16:00,7.82,7.82,7.83,7.82,0.0,0.0,10500,82140.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 14:17:00,7.82,7.84,7.84,7.82,0.0,0.0,68500,536345.0,0.2557544757033194,7.82
HK.00981,2019-03-28 14:18:00,7.83,7.83,7.83,7.83,0.0,0.0,52000,407160.0,-0.12755102040816055,7.84
HK.00981,2019-03-28 14:19:00,7.83,7.83,7.83,7.83,0.0,0.0,0,0.0,0.0,7.83
HK.00981,2019-03-28 14:20:00,7.82,7.82,7.82,7.82,0.0,0.0,2500,19550.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 14:21:00,7.82,7.82,7.82,7.82,0.0,0.0,3500,27370.0,0.0,7.82
HK.00981,2019-03-28 14:22:00,7.82,7.82,7.82,7.82,0.0,0.0,4500,35190.0,0.0,7.82
HK.00981,2019-03-28 14:23:00,7.83,7.82,7.83,7.82,0.0,0.0,16000,125150.0,0.0,7.82
HK.00981,2019-03-28 14:24:00,7.83,7.82,7.83,7.82,0.0,0.0,3500,27375.0,0.0,7.82
HK.00981,2019-03-28 14:25:00,7.82,7.82,7.83,7.82,0.0,0.0,11000,86025.0,0.0,7.82
HK.00981,2019-03-28 14:26:00,7.82,7.82,7.83,7.82,0.0,0.0,3000,23470.0,0.0,7.82
HK.00981,2019-03-28 14:27:00,7.82,7.82,7.83,7.82,0.0,0.0,5000,39105.0,0.0,7.82
HK.00981,2019-03-28 14:28:00,7.82,7.82,7.82,7.82,0.0,0.0,3500,27370.0,0.0,7.82
HK.00981,2019-03-28 14:29:00,7.82,7.82,7.83,7.82,0.0,0.0,6500,50835.0,0.0,7.82
HK.00981,2019-03-28 14:30:00,7.82,7.82,7.83,7.82,0.0,0.0,6500,50855.0,0.0,7.82
HK.00981,2019-03-28 14:31:00,7.82,7.82,7.83,7.82,0.0,0.0,4500,35195.0,0.0,7.82
HK.00981,2019-03-28 14:32:00,7.83,7.82,7.83,7.82,0.0,0.0,41000,320995.0,0.0,7.82
HK.00981,2019-03-28 14:33:00,7.82,7.82,7.82,7.82,0.0,0.0,3000,23460.0,0.0,7.82
HK.00981,2019-03-28 14:34:00,7.82,7.83,7.83,7.82,0.0,0.0,4000,31285.0,0.1278772378516597,7.82
HK.00981,2019-03-28 14:35:00,7.83,7.82,7.83,7.82,0.0,0.0,6500,50840.0,-0.12771392081736638,7.83
HK.00981,2019-03-28 14:36:00,7.82,7.82,7.83,7.82,0.0,0.0,23000,179865.0,0.0,7.82
HK.00981,2019-03-28 14:37:00,7.82,7.81,7.83,7.81,0.0,0.0,44500,347980.0,-0.12787723785167102,7.82
HK.00981,2019-03-28 14:38:00,7.82,7.82,7.82,7.81,0.0,0.0,6500,50810.0,0.1280409731114043,7.81
HK.00981,2019-03-28 14:39:00,7.82,7.82,7.82,7.81,0.0,0.0,26000,203165.0,0.0,7.82
HK.00981,2019-03-28 14:40:00,7.81,7.81,7.81,7.81,0.0,0.0,2000,15620.0,-0.12787723785167102,7.82
HK.00981,2019-03-28 14:41:00,7.81,7.81,7.82,7.81,0.0,0.0,3500,27350.0,0.0,7.81
HK.00981,2019-03-28 14:42:00,7.81,7.82,7.82,7.81,0.0,0.0,4500,35150.0,0.1280409731114043,7.81
HK.00981,2019-03-28 14:43:00,7.81,7.81,7.82,7.81,0.0,0.0,5000,39065.0,-0.12787723785167102,7.82
HK.00981,2019-03-28 14:44:00,7.81,7.81,7.81,7.81,0.0,0.0,4500,35145.0,0.0,7.81
HK.00981,2019-03-28 14:45:00,7.81,7.81,7.82,7.81,0.0,0.0,5500,42965.0,0.0,7.81
HK.00981,2019-03-28 14:46:00,7.81,7.81,7.82,7.81,0.0,0.0,5500,42975.0,0.0,7.81
HK.00981,2019-03-28 14:47:00,7.82,7.81,7.82,7.81,0.0,0.0,5500,42980.0,0.0,7.81
HK.00981,2019-03-28 14:48:00,7.82,7.81,7.82,7.81,0.0,0.0,4500,35165.0,0.0,7.81
HK.00981,2019-03-28 14:49:00,7.82,7.81,7.82,7.81,0.0,0.0,2500,19530.0,0.0,7.81
HK.00981,2019-03-28 14:50:00,7.81,7.81,7.81,7.81,0.0,0.0,4500,35145.0,0.0,7.81
HK.00981,2019-03-28 14:51:00,7.81,7.81,7.82,7.81,0.0,0.0,50000,390510.0,0.0,7.81
HK.00981,2019-03-28 14:52:00,7.81,7.81,7.81,7.8,0.0,0.0,51500,402150.0,0.0,7.81
HK.00981,2019-03-28 14:53:00,7.8,7.8,7.8,7.8,0.0,0.0,10000,78000.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 14:54:00,7.8,7.8,7.81,7.8,0.0,0.0,14500,113105.0,0.0,7.8
HK.00981,2019-03-28 14:55:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,0.0,7.8
HK.00981,2019-03-28 14:56:00,7.8,7.81,7.81,7.8,0.0,0.0,7000,54605.0,0.12820512820512547,7.8
HK.00981,2019-03-28 14:57:00,7.8,7.8,7.81,7.8,0.0,0.0,9500,74110.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 14:58:00,7.8,7.8,7.8,7.8,0.0,0.0,5000,39000.0,0.0,7.8
HK.00981,2019-03-28 14:59:00,7.8,7.81,7.81,7.8,0.0,0.0,3500,27305.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:00:00,7.8,7.8,7.8,7.8,0.0,0.0,6500,50700.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:01:00,7.8,7.81,7.81,7.8,0.0,0.0,25500,199005.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:02:00,7.8,7.8,7.8,7.8,0.0,0.0,2500,19500.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:03:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,0.0,7.8
HK.00981,2019-03-28 15:04:00,7.8,7.8,7.8,7.8,0.0,0.0,5500,42900.0,0.0,7.8
HK.00981,2019-03-28 15:05:00,7.8,7.8,7.81,7.8,0.0,0.0,6000,46835.0,0.0,7.8
HK.00981,2019-03-28 15:06:00,7.8,7.8,7.8,7.8,0.0,0.0,3500,27300.0,0.0,7.8
HK.00981,2019-03-28 15:07:00,7.8,7.8,7.8,7.8,0.0,0.0,10000,78000.0,0.0,7.8
HK.00981,2019-03-28 15:08:00,7.8,7.81,7.81,7.8,0.0,0.0,4500,35105.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:09:00,7.81,7.8,7.81,7.8,0.0,0.0,13000,101495.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:10:00,7.8,7.8,7.81,7.8,0.0,0.0,8500,66315.0,0.0,7.8
HK.00981,2019-03-28 15:11:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,0.0,7.8
HK.00981,2019-03-28 15:12:00,7.8,7.8,7.81,7.8,0.0,0.0,3500,27305.0,0.0,7.8
HK.00981,2019-03-28 15:13:00,7.8,7.8,7.81,7.8,0.0,0.0,22500,175625.0,0.0,7.8
HK.00981,2019-03-28 15:14:00,7.8,7.8,7.81,7.8,0.0,0.0,4500,35105.0,0.0,7.8
HK.00981,2019-03-28 15:15:00,7.8,7.81,7.81,7.8,0.0,0.0,13000,101505.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:16:00,7.81,7.81,7.81,7.81,0.0,0.0,11500,89815.0,0.0,7.81
HK.00981,2019-03-28 15:17:00,7.81,7.8,7.81,7.8,0.0,0.0,15000,117115.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:18:00,7.8,7.8,7.8,7.8,0.0,0.0,6000,46800.0,0.0,7.8
HK.00981,2019-03-28 15:19:00,7.8,7.8,7.81,7.8,0.0,0.0,3000,23405.0,0.0,7.8
HK.00981,2019-03-28 15:20:00,7.8,7.81,7.81,7.8,0.0,0.0,17500,136600.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:21:00,7.8,7.8,7.8,7.8,0.0,0.0,4000,31200.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:22:00,7.8,7.8,7.81,7.8,0.0,0.0,7500,58505.0,0.0,7.8
HK.00981,2019-03-28 15:23:00,7.8,7.8,7.8,7.8,0.0,0.0,4500,35100.0,0.0,7.8
HK.00981,2019-03-28 15:24:00,7.81,7.81,7.81,7.8,0.0,0.0,11500,89795.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:25:00,7.81,7.81,7.81,7.81,0.0,0.0,500,3905.0,0.0,7.81
HK.00981,2019-03-28 15:26:00,7.8,7.8,7.81,7.8,0.0,0.0,5500,42910.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:27:00,7.81,7.8,7.81,7.8,0.0,0.0,8000,62415.0,0.0,7.8
HK.00981,2019-03-28 15:28:00,7.8,7.81,7.81,7.8,0.0,0.0,42000,327990.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:29:00,7.81,7.81,7.81,7.81,0.0,0.0,0,0.0,0.0,7.81
HK.00981,2019-03-28 15:30:00,7.8,7.8,7.8,7.8,0.0,0.0,3500,27300.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:31:00,7.81,7.81,7.81,7.8,0.0,0.0,15500,121020.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:32:00,7.81,7.81,7.81,7.81,0.0,0.0,20500,160105.0,0.0,7.81
HK.00981,2019-03-28 15:33:00,7.8,7.81,7.81,7.8,0.0,0.0,4500,35105.0,0.0,7.81
HK.00981,2019-03-28 15:34:00,7.8,7.8,7.8,7.8,0.0,0.0,3000,23400.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:35:00,7.81,7.8,7.81,7.8,0.0,0.0,6500,50715.0,0.0,7.8
HK.00981,2019-03-28 15:36:00,7.81,7.8,7.81,7.8,0.0,0.0,12500,97585.0,0.0,7.8
HK.00981,2019-03-28 15:37:00,7.8,7.8,7.81,7.8,0.0,0.0,6000,46825.0,0.0,7.8
HK.00981,2019-03-28 15:38:00,7.8,7.81,7.81,7.8,0.0,0.0,5000,39010.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:39:00,7.81,7.8,7.81,7.8,0.0,0.0,11000,85870.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:40:00,7.8,7.81,7.81,7.8,0.0,0.0,6000,46805.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:41:00,7.8,7.8,7.81,7.8,0.0,0.0,196000,1528805.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:42:00,7.8,7.8,7.81,7.8,0.0,0.0,92500,721505.0,0.0,7.8
HK.00981,2019-03-28 15:43:00,7.8,7.81,7.81,7.8,0.0,0.0,14000,109205.0,0.12820512820512547,7.8
HK.00981,2019-03-28 15:44:00,7.8,7.8,7.8,7.8,0.0,0.0,7000,54600.0,-0.12804097311139293,7.81
HK.00981,2019-03-28 15:45:00,7.8,7.8,7.81,7.8,0.0,0.0,16500,128705.0,0.0,7.8
HK.00981,2019-03-28 15:46:00,7.81,7.8,7.81,7.8,0.0,0.0,8000,62405.0,0.0,7.8
HK.00981,2019-03-28 15:47:00,7.8,7.8,7.8,7.8,0.0,0.0,48500,378300.0,0.0,7.8
HK.00981,2019-03-28 15:48:00,7.8,7.79,7.8,7.79,0.0,0.0,253500,1977220.0,-0.12820512820512547,7.8
HK.00981,2019-03-28 15:49:00,7.8,7.78,7.8,7.78,0.0,0.0,5500,42800.0,-0.12836970474967632,7.79
HK.00981,2019-03-28 15:50:00,7.78,7.78,7.79,7.78,0.0,0.0,10000,77855.0,0.0,7.78
HK.00981,2019-03-28 15:51:00,7.78,7.78,7.78,7.78,0.0,0.0,50500,392890.0,0.0,7.78
HK.00981,2019-03-28 15:52:00,7.78,7.77,7.78,7.77,0.0,0.0,75500,587320.0,-0.1285347043701886,7.78
HK.00981,2019-03-28 15:53:00,7.77,7.77,7.77,7.77,0.0,0.0,9000,69930.0,0.0,7.77
HK.00981,2019-03-28 15:54:00,7.77,7.76,7.77,7.76,0.0,0.0,23500,182450.0,-0.12870012870012595,7.77
HK.00981,2019-03-28 15:55:00,7.76,7.76,7.77,7.76,0.0,0.0,17500,135915.0,0.0,7.76
HK.00981,2019-03-28 15:56:00,7.77,7.78,7.78,7.76,0.0,0.0,120500,936715.0,0.25773195876289257,7.76
HK.00981,2019-03-28 15:57:00,7.78,7.78,7.78,7.77,0.0,0.0,30000,233155.0,0.0,7.78
HK.00981,2019-03-28 15:58:00,7.77,7.77,7.78,7.77,0.0,0.0,19500,151535.0,-0.1285347043701886,7.78
HK.00981,2019-03-28 15:59:00,7.77,7.78,7.78,7.76,0.0,0.0,52500,408125.0,0.1287001287001374,7.77
HK.00981,2019-03-28 16:00:00,7.76,7.81,7.81,7.76,0.0,0.0,1157000,9035210.0,0.3856041131105316,7.78
