code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-24 14:09:00,25.5,25.55,25.55,25.5,0.0,0.0,42500,1085600.0,0.1960784313725518,25.5
HK.00981,2020-08-24 14:10:00,25.55,25.55,25.55,25.5,0.0,0.0,171000,4368950.0,0.0,25.55
HK.00981,2020-08-24 14:11:00,25.55,25.6,25.6,25.55,0.0,0.0,198000,5062675.0,0.1956947162426642,25.55
HK.00981,2020-08-24 14:12:00,25.6,25.55,25.6,25.55,0.0,0.0,40000,1022850.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 14:13:00,25.6,25.5,25.6,25.5,0.0,0.0,446000,11381650.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 14:14:00,25.5,25.45,25.55,25.45,0.0,0.0,200500,5108550.0,-0.1960784313725518,25.5
HK.00981,2020-08-24 14:15:00,25.5,25.45,25.5,25.45,0.0,0.0,190000,4837675.0,0.0,25.45
HK.00981,2020-08-24 14:16:00,25.5,25.5,25.5,25.45,0.0,0.0,103500,2634750.0,0.19646365422397138,25.45
HK.00981,2020-08-24 14:17:00,25.45,25.5,25.5,25.45,0.0,0.0,78500,2000750.0,0.0,25.5
HK.00981,2020-08-24 14:18:00,25.45,25.45,25.5,25.45,0.0,0.0,27500,700700.0,-0.1960784313725518,25.5
HK.00981,2020-08-24 14:19:00,25.45,25.5,25.5,25.45,0.0,0.0,332500,8477800.0,0.19646365422397138,25.45
HK.00981,2020-08-24 14:20:00,25.45,25.55,25.55,25.45,0.0,0.0,205500,5239625.0,0.1960784313725518,25.5
HK.00981,2020-08-24 14:21:00,25.55,25.55,25.55,25.5,0.0,0.0,55000,1403750.0,0.0,25.55
HK.00981,2020-08-24 14:22:00,25.55,25.55,25.55,25.5,0.0,0.0,28000,714700.0,0.0,25.55
HK.00981,2020-08-24 14:23:00,25.5,25.55,25.6,25.5,0.0,0.0,355000,9070650.0,0.0,25.55
HK.00981,2020-08-24 14:24:00,25.6,25.55,25.6,25.55,0.0,0.0,22000,562400.0,0.0,25.55
HK.00981,2020-08-24 14:25:00,25.55,25.6,25.6,25.55,0.0,0.0,48000,1228375.0,0.1956947162426642,25.55
HK.00981,2020-08-24 14:26:00,25.6,25.6,25.6,25.55,0.0,0.0,50500,1292775.0,0.0,25.6
HK.00981,2020-08-24 14:27:00,25.6,25.6,25.6,25.55,0.0,0.0,46500,1190075.0,0.0,25.6
HK.00981,2020-08-24 14:28:00,25.6,25.6,25.6,25.55,0.0,0.0,35500,908075.0,0.0,25.6
HK.00981,2020-08-24 14:29:00,25.6,25.55,25.6,25.55,0.0,0.0,64000,1636450.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 14:30:00,25.55,25.55,25.6,25.55,0.0,0.0,50500,1290500.0,0.0,25.55
HK.00981,2020-08-24 14:31:00,25.55,25.6,25.6,25.55,0.0,0.0,34500,882650.0,0.1956947162426642,25.55
HK.00981,2020-08-24 14:32:00,25.6,25.6,25.6,25.55,0.0,0.0,63500,1625550.0,0.0,25.6
HK.00981,2020-08-24 14:33:00,25.6,25.65,25.65,25.6,0.0,0.0,166000,4249775.0,0.1953124999999889,25.6
HK.00981,2020-08-24 14:34:00,25.6,25.65,25.65,25.6,0.0,0.0,14500,371375.0,0.0,25.65
HK.00981,2020-08-24 14:35:00,25.65,25.65,25.65,25.6,0.0,0.0,284000,7283650.0,0.0,25.65
HK.00981,2020-08-24 14:36:00,25.7,25.6,25.7,25.6,0.0,0.0,87500,2243750.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 14:37:00,25.65,25.65,25.65,25.6,0.0,0.0,69000,1769050.0,0.1953124999999889,25.6
HK.00981,2020-08-24 14:38:00,25.65,25.65,25.65,25.6,0.0,0.0,23500,602500.0,0.0,25.65
HK.00981,2020-08-24 14:39:00,25.65,25.6,25.65,25.6,0.0,0.0,167000,4276325.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 14:40:00,25.6,25.55,25.65,25.55,0.0,0.0,76000,1946100.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 14:41:00,25.6,25.6,25.6,25.55,0.0,0.0,34000,869625.0,0.1956947162426642,25.55
HK.00981,2020-08-24 14:42:00,25.6,25.55,25.6,25.55,0.0,0.0,250000,6389025.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 14:43:00,25.55,25.6,25.6,25.55,0.0,0.0,67000,1713025.0,0.1956947162426642,25.55
HK.00981,2020-08-24 14:44:00,25.55,25.5,25.6,25.5,0.0,0.0,223000,5693125.0,-0.39062500000000555,25.6
HK.00981,2020-08-24 14:45:00,25.55,25.55,25.55,25.5,0.0,0.0,99000,2525075.0,0.1960784313725518,25.5
HK.00981,2020-08-24 14:46:00,25.5,25.6,25.6,25.5,0.0,0.0,264500,6751225.0,0.1956947162426642,25.55
HK.00981,2020-08-24 14:47:00,25.55,25.55,25.6,25.55,0.0,0.0,74000,1891000.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 14:48:00,25.55,25.55,25.55,25.5,0.0,0.0,22000,561650.0,0.0,25.55
HK.00981,2020-08-24 14:49:00,25.55,25.55,25.55,25.5,0.0,0.0,82000,2091950.0,0.0,25.55
HK.00981,2020-08-24 14:50:00,25.5,25.5,25.55,25.5,0.0,0.0,88000,2244725.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 14:51:00,25.5,25.55,25.6,25.5,0.0,0.0,336000,8590300.0,0.1960784313725518,25.5
HK.00981,2020-08-24 14:52:00,25.55,25.55,25.6,25.55,0.0,0.0,29500,754125.0,0.0,25.55
HK.00981,2020-08-24 14:53:00,25.6,25.55,25.6,25.45,0.0,0.0,343000,8739075.0,0.0,25.55
HK.00981,2020-08-24 14:54:00,25.5,25.55,25.6,25.5,0.0,0.0,49000,1252125.0,0.0,25.55
HK.00981,2020-08-24 14:55:00,25.6,25.5,25.6,25.5,0.0,0.0,36000,919125.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 14:56:00,25.5,25.45,25.5,25.4,0.0,0.0,297000,7556825.0,-0.1960784313725518,25.5
HK.00981,2020-08-24 14:57:00,25.5,25.45,25.5,25.45,0.0,0.0,29000,739250.0,0.0,25.45
HK.00981,2020-08-24 14:58:00,25.5,25.55,25.55,25.45,0.0,0.0,125000,3187550.0,0.39292730844794277,25.45
HK.00981,2020-08-24 14:59:00,25.5,25.55,25.6,25.5,0.0,0.0,151000,3858500.0,0.0,25.55
HK.00981,2020-08-24 15:00:00,25.55,25.55,25.6,25.55,0.0,0.0,32000,818075.0,0.0,25.55
HK.00981,2020-08-24 15:01:00,25.6,25.5,25.6,25.5,0.0,0.0,266000,6795075.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 15:02:00,25.5,25.5,25.55,25.5,0.0,0.0,63500,1621625.0,0.0,25.5
HK.00981,2020-08-24 15:03:00,25.55,25.55,25.55,25.5,0.0,0.0,31500,803950.0,0.1960784313725518,25.5
HK.00981,2020-08-24 15:04:00,25.5,25.55,25.55,25.5,0.0,0.0,100000,2554500.0,0.0,25.55
HK.00981,2020-08-24 15:05:00,25.55,25.55,25.55,25.5,0.0,0.0,37500,958075.0,0.0,25.55
HK.00981,2020-08-24 15:06:00,25.55,25.55,25.55,25.55,0.0,0.0,26000,664300.0,0.0,25.55
HK.00981,2020-08-24 15:07:00,25.6,25.5,25.6,25.5,0.0,0.0,114000,2911125.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 15:08:00,25.55,25.55,25.55,25.5,0.0,0.0,42500,1084975.0,0.1960784313725518,25.5
HK.00981,2020-08-24 15:09:00,25.5,25.55,25.55,25.5,0.0,0.0,45500,1162350.0,0.0,25.55
HK.00981,2020-08-24 15:10:00,25.55,25.55,25.55,25.5,0.0,0.0,52500,1340925.0,0.0,25.55
HK.00981,2020-08-24 15:11:00,25.55,25.5,25.55,25.5,0.0,0.0,86500,2209975.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 15:12:00,25.55,25.5,25.55,25.5,0.0,0.0,54500,1391850.0,0.0,25.5
HK.00981,2020-08-24 15:13:00,25.5,25.55,25.55,25.5,0.0,0.0,94500,2414200.0,0.1960784313725518,25.5
HK.00981,2020-08-24 15:14:00,25.55,25.55,25.6,25.55,0.0,0.0,100500,2568125.0,0.0,25.55
HK.00981,2020-08-24 15:15:00,25.55,25.5,25.6,25.5,0.0,0.0,66000,1686200.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 15:16:00,25.55,25.5,25.55,25.5,0.0,0.0,118500,3024375.0,0.0,25.5
HK.00981,2020-08-24 15:17:00,25.55,25.55,25.55,25.5,0.0,0.0,361000,9207875.0,0.1960784313725518,25.5
HK.00981,2020-08-24 15:18:00,25.5,25.5,25.5,25.45,0.0,0.0,226500,5772100.0,-0.1956947162426642,25.55
HK.00981,2020-08-24 15:19:00,25.45,25.45,25.5,25.45,0.0,0.0,29000,738150.0,-0.1960784313725518,25.5
HK.00981,2020-08-24 15:20:00,25.45,25.5,25.55,25.45,0.0,0.0,521000,13284750.0,0.19646365422397138,25.45
HK.00981,2020-08-24 15:21:00,25.5,25.5,25.5,25.45,0.0,0.0,105500,2689375.0,0.0,25.5
HK.00981,2020-08-24 15:22:00,25.5,25.45,25.5,25.45,0.0,0.0,82500,2101025.0,-0.1960784313725518,25.5
HK.00981,2020-08-24 15:23:00,25.45,25.5,25.5,25.45,0.0,0.0,107500,2737500.0,0.19646365422397138,25.45
HK.00981,2020-08-24 15:24:00,25.5,25.45,25.5,25.45,0.0,0.0,35500,904400.0,-0.1960784313725518,25.5
HK.00981,2020-08-24 15:25:00,25.5,25.5,25.5,25.45,0.0,0.0,52500,1337125.0,0.19646365422397138,25.45
HK.00981,2020-08-24 15:26:00,25.5,25.5,25.5,25.45,0.0,0.0,27000,688275.0,0.0,25.5
HK.00981,2020-08-24 15:27:00,25.5,25.5,25.5,25.45,0.0,0.0,146500,3735200.0,0.0,25.5
HK.00981,2020-08-24 15:28:00,25.45,25.5,25.5,25.45,0.0,0.0,93500,2381850.0,0.0,25.5
HK.00981,2020-08-24 15:29:00,25.5,25.55,25.55,25.45,0.0,0.0,148000,3773500.0,0.1960784313725518,25.5
HK.00981,2020-08-24 15:30:00,25.5,25.55,25.55,25.5,0.0,0.0,24000,612725.0,0.0,25.55
HK.00981,2020-08-24 15:31:00,25.55,25.55,25.55,25.5,0.0,0.0,20500,523500.0,0.0,25.55
HK.00981,2020-08-24 15:32:00,25.55,25.55,25.55,25.5,0.0,0.0,37000,944075.0,0.0,25.55
HK.00981,2020-08-24 15:33:00,25.55,25.55,25.55,25.5,0.0,0.0,205000,5237425.0,0.0,25.55
HK.00981,2020-08-24 15:34:00,25.55,25.55,25.55,25.5,0.0,0.0,53500,1366450.0,0.0,25.55
HK.00981,2020-08-24 15:35:00,25.55,25.55,25.55,25.5,0.0,0.0,53500,1366375.0,0.0,25.55
HK.00981,2020-08-24 15:36:00,25.55,25.55,25.6,25.5,0.0,0.0,266000,6796200.0,0.0,25.55
HK.00981,2020-08-24 15:37:00,25.6,25.6,25.6,25.55,0.0,0.0,200000,5119000.0,0.1956947162426642,25.55
HK.00981,2020-08-24 15:38:00,25.6,25.65,25.65,25.55,0.0,0.0,206500,5289275.0,0.1953124999999889,25.6
HK.00981,2020-08-24 15:39:00,25.65,25.65,25.65,25.6,0.0,0.0,52500,1346300.0,0.0,25.65
HK.00981,2020-08-24 15:40:00,25.65,25.65,25.65,25.6,0.0,0.0,279000,7155550.0,0.0,25.65
HK.00981,2020-08-24 15:41:00,25.65,25.65,25.65,25.6,0.0,0.0,307500,7886975.0,0.0,25.65
HK.00981,2020-08-24 15:42:00,25.65,25.6,25.65,25.6,0.0,0.0,135500,3475250.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 15:43:00,25.6,25.65,25.65,25.6,0.0,0.0,98500,2525800.0,0.1953124999999889,25.6
HK.00981,2020-08-24 15:44:00,25.65,25.65,25.65,25.6,0.0,0.0,127500,3270300.0,0.0,25.65
HK.00981,2020-08-24 15:45:00,25.65,25.6,25.65,25.6,0.0,0.0,76000,1949050.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 15:46:00,25.65,25.65,25.7,25.6,0.0,0.0,319000,8181650.0,0.1953124999999889,25.6
HK.00981,2020-08-24 15:47:00,25.7,25.65,25.7,25.65,0.0,0.0,133500,3429375.0,0.0,25.65
HK.00981,2020-08-24 15:48:00,25.7,25.65,25.7,25.65,0.0,0.0,57000,1464075.0,0.0,25.65
HK.00981,2020-08-24 15:49:00,25.7,25.65,25.7,25.65,0.0,0.0,91000,2336225.0,0.0,25.65
HK.00981,2020-08-24 15:50:00,25.7,25.7,25.7,25.65,0.0,0.0,162000,4156700.0,0.1949317738791451,25.65
HK.00981,2020-08-24 15:51:00,25.7,25.6,25.7,25.6,0.0,0.0,455000,11658850.0,-0.3891050583657505,25.7
HK.00981,2020-08-24 15:52:00,25.6,25.6,25.65,25.6,0.0,0.0,179000,4582850.0,0.0,25.6
HK.00981,2020-08-24 15:53:00,25.6,25.6,25.6,25.55,0.0,0.0,152000,3885325.0,0.0,25.6
HK.00981,2020-08-24 15:54:00,25.55,25.55,25.6,25.5,0.0,0.0,453500,11586050.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 15:55:00,25.55,25.55,25.6,25.5,0.0,0.0,304000,7763425.0,0.0,25.55
HK.00981,2020-08-24 15:56:00,25.55,25.6,25.6,25.55,0.0,0.0,88000,2249775.0,0.1956947162426642,25.55
HK.00981,2020-08-24 15:57:00,25.6,25.65,25.65,25.6,0.0,0.0,256000,6555075.0,0.1953124999999889,25.6
HK.00981,2020-08-24 15:58:00,25.65,25.6,25.65,25.55,0.0,0.0,160500,4109300.0,-0.19493177387913124,25.65
HK.00981,2020-08-24 15:59:00,25.6,25.55,25.65,25.55,0.0,0.0,87500,2238450.0,-0.19531250000000278,25.6
HK.00981,2020-08-24 16:00:00,25.55,25.7,25.7,25.55,0.0,0.0,1107500,28432975.0,0.5870841487279788,25.55
