code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-16 14:08:00,20.85,20.8,20.85,20.8,0.0,0.0,84000,1751300.0,-0.47846889952152094,20.9
HK.00981,2020-06-16 14:09:00,20.8,20.8,20.85,20.8,0.0,0.0,74000,1541075.0,0.0,20.8
HK.00981,2020-06-16 14:10:00,20.85,20.85,20.85,20.8,0.0,0.0,49000,1020125.0,0.24038461538461878,20.8
HK.00981,2020-06-16 14:11:00,20.85,20.8,20.85,20.8,0.0,0.0,124000,2584925.0,-0.23980815347722165,20.85
HK.00981,2020-06-16 14:12:00,20.8,20.8,20.85,20.8,0.0,0.0,47000,978200.0,0.0,20.8
HK.00981,2020-06-16 14:13:00,20.85,20.85,20.85,20.8,0.0,0.0,39500,823325.0,0.24038461538461878,20.8
HK.00981,2020-06-16 14:14:00,20.8,20.75,20.85,20.75,0.0,0.0,459000,9541600.0,-0.4796163069544433,20.85
HK.00981,2020-06-16 14:15:00,20.75,20.75,20.75,20.7,0.0,0.0,316000,6552900.0,0.0,20.75
HK.00981,2020-06-16 14:16:00,20.8,20.75,20.8,20.75,0.0,0.0,62000,1287075.0,0.0,20.75
HK.00981,2020-06-16 14:17:00,20.75,20.75,20.8,20.7,0.0,0.0,119500,2479175.0,0.0,20.75
HK.00981,2020-06-16 14:18:00,20.8,20.75,20.8,20.75,0.0,0.0,10500,218225.0,0.0,20.75
HK.00981,2020-06-16 14:19:00,20.75,20.8,20.8,20.75,0.0,0.0,171000,3554350.0,0.24096385542169016,20.75
HK.00981,2020-06-16 14:20:00,20.75,20.8,20.8,20.75,0.0,0.0,42500,882500.0,0.0,20.8
HK.00981,2020-06-16 14:21:00,20.75,20.8,20.8,20.75,0.0,0.0,68500,1422700.0,0.0,20.8
HK.00981,2020-06-16 14:22:00,20.75,20.75,20.8,20.75,0.0,0.0,56000,1162975.0,-0.24038461538461878,20.8
HK.00981,2020-06-16 14:23:00,20.8,20.75,20.8,20.75,0.0,0.0,76000,1577975.0,0.0,20.75
HK.00981,2020-06-16 14:24:00,20.8,20.8,20.8,20.75,0.0,0.0,129500,2692000.0,0.24096385542169016,20.75
HK.00981,2020-06-16 14:25:00,20.75,20.9,20.95,20.75,0.0,0.0,2875500,60092625.0,0.48076923076922046,20.8
HK.00981,2020-06-16 14:26:00,20.85,20.95,21.0,20.85,0.0,0.0,1646000,34480425.0,0.23923444976076896,20.9
HK.00981,2020-06-16 14:27:00,21.0,20.95,21.0,20.9,0.0,0.0,141500,2964025.0,0.0,20.95
HK.00981,2020-06-16 14:28:00,20.9,20.95,21.0,20.9,0.0,0.0,108000,2264350.0,0.0,20.95
HK.00981,2020-06-16 14:29:00,21.0,20.95,21.0,20.95,0.0,0.0,199000,4172075.0,0.0,20.95
HK.00981,2020-06-16 14:30:00,20.95,20.9,20.95,20.9,0.0,0.0,291500,6101425.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 14:31:00,20.9,20.9,20.95,20.9,0.0,0.0,138000,2886000.0,0.0,20.9
HK.00981,2020-06-16 14:32:00,20.9,20.95,20.95,20.9,0.0,0.0,331000,6931350.0,0.23923444976076896,20.9
HK.00981,2020-06-16 14:33:00,20.9,20.95,20.95,20.9,0.0,0.0,43000,898775.0,0.0,20.95
HK.00981,2020-06-16 14:34:00,20.9,20.9,20.95,20.9,0.0,0.0,34500,721425.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 14:35:00,20.9,20.9,20.95,20.9,0.0,0.0,106500,2228925.0,0.0,20.9
HK.00981,2020-06-16 14:36:00,20.9,20.95,21.0,20.9,0.0,0.0,754000,15795550.0,0.23923444976076896,20.9
HK.00981,2020-06-16 14:37:00,21.0,20.95,21.0,20.95,0.0,0.0,328500,6888925.0,0.0,20.95
HK.00981,2020-06-16 14:38:00,21.0,21.0,21.0,20.95,0.0,0.0,104500,2190275.0,0.2386634844868769,20.95
HK.00981,2020-06-16 14:39:00,20.95,20.95,21.0,20.95,0.0,0.0,125000,2621275.0,-0.2380952380952415,21.0
HK.00981,2020-06-16 14:40:00,20.95,20.95,21.0,20.95,0.0,0.0,100500,2106075.0,0.0,20.95
HK.00981,2020-06-16 14:41:00,20.95,20.95,21.0,20.9,0.0,0.0,259000,5427725.0,0.0,20.95
HK.00981,2020-06-16 14:42:00,20.95,21.0,21.0,20.95,0.0,0.0,215500,4514775.0,0.2386634844868769,20.95
HK.00981,2020-06-16 14:43:00,20.95,20.95,21.0,20.95,0.0,0.0,703500,14770525.0,-0.2380952380952415,21.0
HK.00981,2020-06-16 14:44:00,20.95,20.95,21.0,20.95,0.0,0.0,197500,4138200.0,0.0,20.95
HK.00981,2020-06-16 14:45:00,20.95,20.95,21.0,20.95,0.0,0.0,226000,4736475.0,0.0,20.95
HK.00981,2020-06-16 14:46:00,20.9,20.95,21.0,20.9,0.0,0.0,322000,6747800.0,0.0,20.95
HK.00981,2020-06-16 14:47:00,20.95,20.95,21.0,20.9,0.0,0.0,161500,3383500.0,0.0,20.95
HK.00981,2020-06-16 14:48:00,20.9,20.95,21.0,20.9,0.0,0.0,537000,11244075.0,0.0,20.95
HK.00981,2020-06-16 14:49:00,21.0,20.95,21.0,20.9,0.0,0.0,363500,7622425.0,0.0,20.95
HK.00981,2020-06-16 14:50:00,20.9,20.95,21.0,20.9,0.0,0.0,595000,12488450.0,0.0,20.95
HK.00981,2020-06-16 14:51:00,20.95,20.95,21.0,20.95,0.0,0.0,318500,6685175.0,0.0,20.95
HK.00981,2020-06-16 14:52:00,20.95,20.95,21.0,20.95,0.0,0.0,117500,2464450.0,0.0,20.95
HK.00981,2020-06-16 14:53:00,20.95,20.95,21.0,20.95,0.0,0.0,244000,5115450.0,0.0,20.95
HK.00981,2020-06-16 14:54:00,20.95,20.95,21.0,20.95,0.0,0.0,183000,3836625.0,0.0,20.95
HK.00981,2020-06-16 14:55:00,20.95,20.9,21.0,20.9,0.0,0.0,257500,5391525.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 14:56:00,20.95,20.9,20.95,20.9,0.0,0.0,245500,5138450.0,0.0,20.9
HK.00981,2020-06-16 14:57:00,20.95,20.9,20.95,20.9,0.0,0.0,155000,3239800.0,0.0,20.9
HK.00981,2020-06-16 14:58:00,20.9,20.95,21.0,20.9,0.0,0.0,431500,9034600.0,0.23923444976076896,20.9
HK.00981,2020-06-16 14:59:00,20.9,20.9,20.95,20.9,0.0,0.0,69500,1453925.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 15:00:00,20.9,20.9,20.95,20.9,0.0,0.0,102000,2132075.0,0.0,20.9
HK.00981,2020-06-16 15:01:00,20.95,20.95,20.95,20.9,0.0,0.0,60000,1256550.0,0.23923444976076896,20.9
HK.00981,2020-06-16 15:02:00,20.9,20.95,20.95,20.9,0.0,0.0,73500,1537950.0,0.0,20.95
HK.00981,2020-06-16 15:03:00,20.9,20.9,20.95,20.85,0.0,0.0,711500,14870225.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 15:04:00,20.9,20.85,20.95,20.85,0.0,0.0,93000,1943525.0,-0.23923444976075198,20.9
HK.00981,2020-06-16 15:05:00,20.85,20.85,20.9,20.85,0.0,0.0,181000,3775500.0,0.0,20.85
HK.00981,2020-06-16 15:06:00,20.85,20.9,20.9,20.85,0.0,0.0,97000,2024050.0,0.23980815347720458,20.85
HK.00981,2020-06-16 15:07:00,20.85,20.85,20.9,20.85,0.0,0.0,100000,2085175.0,-0.23923444976075198,20.9
HK.00981,2020-06-16 15:08:00,20.85,20.85,20.9,20.85,0.0,0.0,58000,1209625.0,0.0,20.85
HK.00981,2020-06-16 15:09:00,20.85,20.85,20.9,20.85,0.0,0.0,70000,1460425.0,0.0,20.85
HK.00981,2020-06-16 15:10:00,20.85,20.85,20.9,20.85,0.0,0.0,321000,6692975.0,0.0,20.85
HK.00981,2020-06-16 15:11:00,20.8,20.85,20.85,20.8,0.0,0.0,174000,3624125.0,0.0,20.85
HK.00981,2020-06-16 15:12:00,20.85,20.85,20.85,20.8,0.0,0.0,279000,5816600.0,0.0,20.85
HK.00981,2020-06-16 15:13:00,20.85,20.85,20.9,20.85,0.0,0.0,69000,1439400.0,0.0,20.85
HK.00981,2020-06-16 15:14:00,20.9,20.85,20.9,20.85,0.0,0.0,140000,2923425.0,0.0,20.85
HK.00981,2020-06-16 15:15:00,20.85,20.85,20.9,20.85,0.0,0.0,97500,2033100.0,0.0,20.85
HK.00981,2020-06-16 15:16:00,20.85,20.9,20.9,20.85,0.0,0.0,552000,11533975.0,0.23980815347720458,20.85
HK.00981,2020-06-16 15:17:00,20.9,20.9,20.95,20.85,0.0,0.0,321000,6708850.0,0.0,20.9
HK.00981,2020-06-16 15:18:00,20.9,20.9,20.95,20.9,0.0,0.0,134500,2811500.0,0.0,20.9
HK.00981,2020-06-16 15:19:00,20.95,20.9,20.95,20.9,0.0,0.0,50000,1045025.0,0.0,20.9
HK.00981,2020-06-16 15:20:00,20.9,20.9,20.95,20.9,0.0,0.0,89500,1871550.0,0.0,20.9
HK.00981,2020-06-16 15:21:00,20.85,20.9,20.9,20.85,0.0,0.0,159000,3322500.0,0.0,20.9
HK.00981,2020-06-16 15:22:00,20.9,20.9,20.9,20.85,0.0,0.0,194500,4065000.0,0.0,20.9
HK.00981,2020-06-16 15:23:00,20.9,20.9,20.95,20.9,0.0,0.0,153500,3209675.0,0.0,20.9
HK.00981,2020-06-16 15:24:00,20.9,20.95,20.95,20.9,0.0,0.0,150500,3148225.0,0.23923444976076896,20.9
HK.00981,2020-06-16 15:25:00,20.9,20.9,20.95,20.9,0.0,0.0,282000,5906525.0,-0.2386634844868769,20.95
HK.00981,2020-06-16 15:26:00,20.95,20.95,21.0,20.9,0.0,0.0,2176000,45614025.0,0.23923444976076896,20.9
HK.00981,2020-06-16 15:27:00,20.95,20.95,21.0,20.95,0.0,0.0,290000,6087700.0,0.0,20.95
HK.00981,2020-06-16 15:28:00,20.95,21.0,21.0,20.95,0.0,0.0,466500,9795350.0,0.2386634844868769,20.95
HK.00981,2020-06-16 15:29:00,21.0,21.0,21.0,20.95,0.0,0.0,860000,18048600.0,0.0,21.0
HK.00981,2020-06-16 15:30:00,20.95,20.95,21.0,20.95,0.0,0.0,307000,6433825.0,-0.2380952380952415,21.0
HK.00981,2020-06-16 15:31:00,20.95,20.95,21.0,20.95,0.0,0.0,430500,9021300.0,0.0,20.95
HK.00981,2020-06-16 15:32:00,21.0,20.95,21.0,20.95,0.0,0.0,142000,2978450.0,0.0,20.95
HK.00981,2020-06-16 15:33:00,20.95,20.95,21.0,20.95,0.0,0.0,73000,1530925.0,0.0,20.95
HK.00981,2020-06-16 15:34:00,21.0,20.95,21.0,20.9,0.0,0.0,641500,13442225.0,0.0,20.95
HK.00981,2020-06-16 15:35:00,20.95,20.95,21.0,20.9,0.0,0.0,165000,3457525.0,0.0,20.95
HK.00981,2020-06-16 15:36:00,20.95,20.95,21.0,20.95,0.0,0.0,156500,3284800.0,0.0,20.95
HK.00981,2020-06-16 15:37:00,21.0,21.0,21.0,20.95,0.0,0.0,209000,4381075.0,0.2386634844868769,20.95
HK.00981,2020-06-16 15:38:00,20.95,21.0,21.0,20.95,0.0,0.0,185000,3881400.0,0.0,21.0
HK.00981,2020-06-16 15:39:00,20.95,21.0,21.0,20.95,0.0,0.0,479500,10068925.0,0.0,21.0
HK.00981,2020-06-16 15:40:00,21.0,21.0,21.0,20.95,0.0,0.0,184000,3863175.0,0.0,21.0
HK.00981,2020-06-16 15:41:00,21.0,20.95,21.0,20.95,0.0,0.0,264500,5548050.0,-0.2380952380952415,21.0
HK.00981,2020-06-16 15:42:00,20.95,21.0,21.0,20.95,0.0,0.0,67500,1416175.0,0.2386634844868769,20.95
HK.00981,2020-06-16 15:43:00,21.0,20.95,21.0,20.95,0.0,0.0,123000,2580500.0,-0.2380952380952415,21.0
HK.00981,2020-06-16 15:44:00,21.0,21.0,21.0,20.95,0.0,0.0,218000,4574025.0,0.2386634844868769,20.95
HK.00981,2020-06-16 15:45:00,21.0,21.0,21.0,20.95,0.0,0.0,322500,6765900.0,0.0,21.0
HK.00981,2020-06-16 15:46:00,21.0,21.05,21.1,20.95,0.0,0.0,6089000,127898600.0,0.2380952380952415,21.0
HK.00981,2020-06-16 15:47:00,21.05,21.1,21.1,21.0,0.0,0.0,806500,16985150.0,0.23752969121140477,21.05
HK.00981,2020-06-16 15:48:00,21.05,21.1,21.1,21.05,0.0,0.0,1089000,22964875.0,0.0,21.1
HK.00981,2020-06-16 15:49:00,21.1,21.05,21.1,21.05,0.0,0.0,283500,5978450.0,-0.23696682464455313,21.1
HK.00981,2020-06-16 15:50:00,21.05,21.1,21.1,21.05,0.0,0.0,331500,6994525.0,0.23752969121140477,21.05
HK.00981,2020-06-16 15:51:00,21.1,21.15,21.2,21.1,0.0,0.0,971000,20534625.0,0.2369668246445363,21.1
HK.00981,2020-06-16 15:52:00,21.15,21.2,21.2,21.15,0.0,0.0,318000,6733675.0,0.23640661938534616,21.15
HK.00981,2020-06-16 15:53:00,21.2,21.15,21.2,21.15,0.0,0.0,1085500,23007850.0,-0.23584905660377695,21.2
HK.00981,2020-06-16 15:54:00,21.2,21.15,21.2,21.1,0.0,0.0,691000,14612350.0,0.0,21.15
HK.00981,2020-06-16 15:55:00,21.15,21.2,21.2,21.15,0.0,0.0,308000,6524875.0,0.23640661938534616,21.15
HK.00981,2020-06-16 15:56:00,21.2,21.2,21.25,21.15,0.0,0.0,751000,15922600.0,0.0,21.2
HK.00981,2020-06-16 15:57:00,21.2,21.3,21.35,21.2,0.0,0.0,1871500,39824500.0,0.4716981132075539,21.2
HK.00981,2020-06-16 15:58:00,21.3,21.3,21.35,21.25,0.0,0.0,563500,12004050.0,0.0,21.3
HK.00981,2020-06-16 15:59:00,21.25,21.35,21.35,21.25,0.0,0.0,1164500,24839950.0,0.23474178403756202,21.3
HK.00981,2020-06-16 16:00:00,21.3,21.35,21.35,21.3,0.0,0.0,2646500,56480525.0,0.0,21.35
