code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-11 14:15:00,9.68,9.68,9.68,9.68,0.0,0.0,24000,232320.0,0.0,9.68
HK.00981,2019-09-11 14:16:00,9.68,9.7,9.7,9.68,0.0,0.0,57000,552290.0,0.20661157024792948,9.68
HK.00981,2019-09-11 14:17:00,9.71,9.71,9.71,9.7,0.0,0.0,14000,135885.0,0.10309278350517076,9.7
HK.00981,2019-09-11 14:18:00,9.71,9.72,9.72,9.71,0.0,0.0,28000,272060.0,0.10298661174047155,9.71
HK.00981,2019-09-11 14:19:00,9.73,9.72,9.73,9.72,0.0,0.0,18500,179840.0,0.0,9.72
HK.00981,2019-09-11 14:20:00,9.71,9.7,9.71,9.7,0.0,0.0,85000,824680.0,-0.20576131687244187,9.72
HK.00981,2019-09-11 14:21:00,9.7,9.68,9.7,9.67,0.0,0.0,192000,1858330.0,-0.2061855670103049,9.7
HK.00981,2019-09-11 14:22:00,9.68,9.68,9.68,9.67,0.0,0.0,24000,232220.0,0.0,9.68
HK.00981,2019-09-11 14:23:00,9.68,9.68,9.68,9.65,0.0,0.0,173000,1671990.0,0.0,9.68
HK.00981,2019-09-11 14:24:00,9.68,9.61,9.68,9.6,0.0,0.0,500500,4808980.0,-0.7231404958677715,9.68
HK.00981,2019-09-11 14:25:00,9.66,9.64,9.66,9.64,0.0,0.0,51500,496965.0,0.31217481789803475,9.61
HK.00981,2019-09-11 14:26:00,9.64,9.64,9.64,9.64,0.0,0.0,0,0.0,0.0,9.64
HK.00981,2019-09-11 14:27:00,9.64,9.64,9.64,9.64,0.0,0.0,38000,366320.0,0.0,9.64
HK.00981,2019-09-11 14:28:00,9.65,9.65,9.65,9.64,0.0,0.0,66500,641230.0,0.10373443983402268,9.64
HK.00981,2019-09-11 14:29:00,9.66,9.67,9.67,9.66,0.0,0.0,51500,497735.0,0.20725388601035827,9.65
HK.00981,2019-09-11 14:30:00,9.67,9.67,9.67,9.66,0.0,0.0,31500,304325.0,0.0,9.67
HK.00981,2019-09-11 14:31:00,9.66,9.66,9.66,9.66,0.0,0.0,10000,96600.0,-0.10341261633919117,9.67
HK.00981,2019-09-11 14:32:00,9.66,9.66,9.66,9.66,0.0,0.0,8500,82110.0,0.0,9.66
HK.00981,2019-09-11 14:33:00,9.66,9.66,9.66,9.66,0.0,0.0,2500,24150.0,0.0,9.66
HK.00981,2019-09-11 14:34:00,9.66,9.66,9.66,9.66,0.0,0.0,29000,280140.0,0.0,9.66
HK.00981,2019-09-11 14:35:00,9.67,9.65,9.67,9.65,0.0,0.0,170000,1642070.0,-0.10351966873705784,9.66
HK.00981,2019-09-11 14:36:00,9.66,9.64,9.66,9.61,0.0,0.0,200000,1924660.0,-0.10362694300517913,9.65
HK.00981,2019-09-11 14:37:00,9.65,9.66,9.66,9.62,0.0,0.0,72000,694200.0,0.20746887966804536,9.64
HK.00981,2019-09-11 14:38:00,9.65,9.65,9.65,9.65,0.0,0.0,64000,617600.0,-0.10351966873705784,9.66
HK.00981,2019-09-11 14:39:00,9.65,9.64,9.65,9.64,0.0,0.0,32000,308575.0,-0.10362694300517913,9.65
HK.00981,2019-09-11 14:40:00,9.64,9.6,9.64,9.6,0.0,0.0,178500,1716055.0,-0.4149377593361091,9.64
HK.00981,2019-09-11 14:41:00,9.61,9.63,9.63,9.61,0.0,0.0,132000,1269875.0,0.3125000000000119,9.6
HK.00981,2019-09-11 14:42:00,9.64,9.63,9.64,9.63,0.0,0.0,122500,1180330.0,0.0,9.63
HK.00981,2019-09-11 14:43:00,9.63,9.63,9.63,9.63,0.0,0.0,6500,62595.0,0.0,9.63
HK.00981,2019-09-11 14:44:00,9.63,9.64,9.64,9.63,0.0,0.0,88000,847550.0,0.10384215991692405,9.63
HK.00981,2019-09-11 14:45:00,9.64,9.64,9.64,9.64,0.0,0.0,3000,28920.0,0.0,9.64
HK.00981,2019-09-11 14:46:00,9.64,9.64,9.64,9.64,0.0,0.0,115000,1108600.0,0.0,9.64
HK.00981,2019-09-11 14:47:00,9.64,9.64,9.64,9.63,0.0,0.0,20500,197600.0,0.0,9.64
HK.00981,2019-09-11 14:48:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,0.10373443983402268,9.64
HK.00981,2019-09-11 14:49:00,9.64,9.67,9.67,9.64,0.0,0.0,108500,1047110.0,0.20725388601035827,9.65
HK.00981,2019-09-11 14:50:00,9.67,9.67,9.67,9.67,0.0,0.0,61000,589870.0,0.0,9.67
HK.00981,2019-09-11 14:51:00,9.67,9.66,9.67,9.66,0.0,0.0,30500,294670.0,-0.10341261633919117,9.67
HK.00981,2019-09-11 14:52:00,9.66,9.66,9.66,9.66,0.0,0.0,0,0.0,0.0,9.66
HK.00981,2019-09-11 14:53:00,9.65,9.65,9.65,9.65,0.0,0.0,14000,135100.0,-0.10351966873705784,9.66
HK.00981,2019-09-11 14:54:00,9.64,9.64,9.65,9.64,0.0,0.0,81000,780865.0,-0.10362694300517913,9.65
HK.00981,2019-09-11 14:55:00,9.63,9.63,9.63,9.63,0.0,0.0,30500,293715.0,-0.10373443983402268,9.64
HK.00981,2019-09-11 14:56:00,9.63,9.65,9.65,9.63,0.0,0.0,64000,616715.0,0.2076843198338481,9.63
HK.00981,2019-09-11 14:57:00,9.64,9.64,9.65,9.64,0.0,0.0,31000,298845.0,-0.10362694300517913,9.65
HK.00981,2019-09-11 14:58:00,9.63,9.63,9.63,9.63,0.0,0.0,10000,96300.0,-0.10373443983402268,9.64
HK.00981,2019-09-11 14:59:00,9.64,9.64,9.64,9.64,0.0,0.0,500,4820.0,0.10384215991692405,9.63
HK.00981,2019-09-11 15:00:00,9.64,9.64,9.65,9.64,0.0,0.0,38000,366515.0,0.0,9.64
HK.00981,2019-09-11 15:01:00,9.65,9.67,9.68,9.65,0.0,0.0,99000,957340.0,0.31120331950206803,9.64
HK.00981,2019-09-11 15:02:00,9.66,9.6,9.66,9.6,0.0,0.0,1677500,16118650.0,-0.7238883143743566,9.67
HK.00981,2019-09-11 15:03:00,9.6,9.6,9.6,9.6,0.0,0.0,449500,4315200.0,0.0,9.6
HK.00981,2019-09-11 15:04:00,9.6,9.61,9.62,9.59,0.0,0.0,26000,249615.0,0.10416666666666445,9.6
HK.00981,2019-09-11 15:05:00,9.61,9.61,9.61,9.61,0.0,0.0,7500,72075.0,0.0,9.61
HK.00981,2019-09-11 15:06:00,9.62,9.61,9.62,9.6,0.0,0.0,49500,475465.0,0.0,9.61
HK.00981,2019-09-11 15:07:00,9.61,9.61,9.61,9.6,0.0,0.0,45500,436890.0,0.0,9.61
HK.00981,2019-09-11 15:08:00,9.6,9.59,9.6,9.59,0.0,0.0,57500,551700.0,-0.20811654526534418,9.61
HK.00981,2019-09-11 15:09:00,9.6,9.58,9.6,9.58,0.0,0.0,161000,1543225.0,-0.10427528675703635,9.59
HK.00981,2019-09-11 15:10:00,9.59,9.58,9.59,9.58,0.0,0.0,93000,890985.0,0.0,9.58
HK.00981,2019-09-11 15:11:00,9.59,9.58,9.59,9.58,0.0,0.0,19500,186815.0,0.0,9.58
HK.00981,2019-09-11 15:12:00,9.58,9.58,9.58,9.58,0.0,0.0,54000,517320.0,0.0,9.58
HK.00981,2019-09-11 15:13:00,9.59,9.59,9.59,9.59,0.0,0.0,151000,1448090.0,0.1043841336116888,9.58
HK.00981,2019-09-11 15:14:00,9.59,9.59,9.59,9.58,0.0,0.0,17500,167805.0,0.0,9.59
HK.00981,2019-09-11 15:15:00,9.59,9.59,9.59,9.59,0.0,0.0,10000,95900.0,0.0,9.59
HK.00981,2019-09-11 15:16:00,9.59,9.58,9.59,9.58,0.0,0.0,3000,28760.0,-0.10427528675703635,9.59
HK.00981,2019-09-11 15:17:00,9.59,9.6,9.6,9.59,0.0,0.0,53000,508290.0,0.2087682672233776,9.58
HK.00981,2019-09-11 15:18:00,9.6,9.6,9.6,9.6,0.0,0.0,21500,206400.0,0.0,9.6
HK.00981,2019-09-11 15:19:00,9.6,9.6,9.64,9.6,0.0,0.0,458500,4411750.0,0.0,9.6
HK.00981,2019-09-11 15:20:00,9.6,9.59,9.62,9.59,0.0,0.0,43500,417595.0,-0.10416666666666445,9.6
HK.00981,2019-09-11 15:21:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.00981,2019-09-11 15:22:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.00981,2019-09-11 15:23:00,9.59,9.59,9.59,9.59,0.0,0.0,0,0.0,0.0,9.59
HK.00981,2019-09-11 15:24:00,9.6,9.6,9.6,9.6,0.0,0.0,1000,9600.0,0.10427528675703635,9.59
HK.00981,2019-09-11 15:25:00,9.59,9.6,9.6,9.59,0.0,0.0,15500,148675.0,0.0,9.6
HK.00981,2019-09-11 15:26:00,9.59,9.58,9.59,9.58,0.0,0.0,117000,1121960.0,-0.2083333333333289,9.6
HK.00981,2019-09-11 15:27:00,9.59,9.57,9.59,9.57,0.0,0.0,116000,1110900.0,-0.1043841336116888,9.58
HK.00981,2019-09-11 15:28:00,9.57,9.57,9.57,9.57,0.0,0.0,7000,66990.0,0.0,9.57
HK.00981,2019-09-11 15:29:00,9.57,9.56,9.57,9.55,0.0,0.0,126000,1205110.0,-0.10449320794148158,9.57
HK.00981,2019-09-11 15:30:00,9.56,9.55,9.56,9.54,0.0,0.0,154000,1470755.0,-0.10460251046024881,9.56
HK.00981,2019-09-11 15:31:00,9.56,9.59,9.59,9.55,0.0,0.0,95000,909695.0,0.418848167539258,9.55
HK.00981,2019-09-11 15:32:00,9.58,9.59,9.59,9.56,0.0,0.0,102000,976525.0,0.0,9.59
HK.00981,2019-09-11 15:33:00,9.59,9.6,9.6,9.58,0.0,0.0,22500,215725.0,0.10427528675703635,9.59
HK.00981,2019-09-11 15:34:00,9.59,9.6,9.61,9.59,0.0,0.0,309000,2965960.0,0.0,9.6
HK.00981,2019-09-11 15:35:00,9.61,9.61,9.61,9.61,0.0,0.0,13000,124930.0,0.10416666666666445,9.6
HK.00981,2019-09-11 15:36:00,9.61,9.61,9.61,9.61,0.0,0.0,15000,144150.0,0.0,9.61
HK.00981,2019-09-11 15:37:00,9.61,9.61,9.61,9.61,0.0,0.0,15000,144150.0,0.0,9.61
HK.00981,2019-09-11 15:38:00,9.62,9.62,9.62,9.62,0.0,0.0,18500,177970.0,0.10405827263267209,9.61
HK.00981,2019-09-11 15:39:00,9.62,9.62,9.62,9.62,0.0,0.0,24500,235690.0,0.0,9.62
HK.00981,2019-09-11 15:40:00,9.62,9.62,9.62,9.62,0.0,0.0,6500,62530.0,0.0,9.62
HK.00981,2019-09-11 15:41:00,9.62,9.62,9.62,9.62,0.0,0.0,10000,96200.0,0.0,9.62
HK.00981,2019-09-11 15:42:00,9.62,9.63,9.63,9.62,0.0,0.0,108500,1043840.0,0.10395010395012019,9.62
HK.00981,2019-09-11 15:43:00,9.63,9.63,9.64,9.63,0.0,0.0,60000,577810.0,0.0,9.63
HK.00981,2019-09-11 15:44:00,9.64,9.64,9.64,9.64,0.0,0.0,12000,115680.0,0.10384215991692405,9.63
HK.00981,2019-09-11 15:45:00,9.64,9.64,9.64,9.64,0.0,0.0,2500,24100.0,0.0,9.64
HK.00981,2019-09-11 15:46:00,9.64,9.64,9.64,9.63,0.0,0.0,56000,539440.0,0.0,9.64
HK.00981,2019-09-11 15:47:00,9.64,9.64,9.64,9.64,0.0,0.0,59500,573580.0,0.0,9.64
HK.00981,2019-09-11 15:48:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,19300.0,0.10373443983402268,9.64
HK.00981,2019-09-11 15:49:00,9.65,9.66,9.66,9.64,0.0,0.0,197000,1901010.0,0.10362694300517913,9.65
HK.00981,2019-09-11 15:50:00,9.65,9.65,9.66,9.65,0.0,0.0,52000,501815.0,-0.10351966873705784,9.66
HK.00981,2019-09-11 15:51:00,9.65,9.65,9.65,9.64,0.0,0.0,55000,530740.0,0.0,9.65
HK.00981,2019-09-11 15:52:00,9.65,9.65,9.65,9.64,0.0,0.0,20500,197675.0,0.0,9.65
HK.00981,2019-09-11 15:53:00,9.65,9.64,9.65,9.64,0.0,0.0,27500,265275.0,-0.10362694300517913,9.65
HK.00981,2019-09-11 15:54:00,9.65,9.66,9.66,9.64,0.0,0.0,44500,429340.0,0.20746887966804536,9.64
HK.00981,2019-09-11 15:55:00,9.66,9.66,9.66,9.66,0.0,0.0,33500,323610.0,0.0,9.66
HK.00981,2019-09-11 15:56:00,9.67,9.67,9.67,9.66,0.0,0.0,64500,623085.0,0.10351966873705784,9.66
HK.00981,2019-09-11 15:57:00,9.67,9.67,9.67,9.67,0.0,0.0,17500,169225.0,0.0,9.67
HK.00981,2019-09-11 15:58:00,9.67,9.68,9.68,9.67,0.0,0.0,33000,319210.0,0.10341261633919117,9.67
HK.00981,2019-09-11 15:59:00,9.68,9.69,9.69,9.68,0.0,0.0,76000,735780.0,0.10330578512396474,9.68
HK.00981,2019-09-11 16:00:00,9.68,9.7,9.7,9.67,0.0,0.0,1355500,13147295.0,0.10319917440660255,9.69
