code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-12-21 14:08:00,19.12,19.12,19.14,19.1,0.0,0.0,920500,17597070.0,-0.10449320794148158,19.14
HK.00981,2020-12-21 14:09:00,19.12,19.12,19.14,19.1,0.0,0.0,697500,13330250.0,0.0,19.12
HK.00981,2020-12-21 14:10:00,19.12,19.12,19.14,19.1,0.0,0.0,266500,5093440.0,0.0,19.12
HK.00981,2020-12-21 14:11:00,19.12,19.12,19.14,19.1,0.0,0.0,337500,6450620.0,0.0,19.12
HK.00981,2020-12-21 14:12:00,19.14,19.14,19.14,19.12,0.0,0.0,169500,3241560.0,0.10460251046024881,19.12
HK.00981,2020-12-21 14:13:00,19.14,19.1,19.14,19.1,0.0,0.0,306500,5860620.0,-0.20898641588296316,19.14
HK.00981,2020-12-21 14:14:00,19.12,19.1,19.12,19.1,0.0,0.0,734500,14031460.0,0.0,19.1
HK.00981,2020-12-21 14:15:00,19.1,19.06,19.12,19.06,0.0,0.0,1207500,23044980.0,-0.20942408376964763,19.1
HK.00981,2020-12-21 14:16:00,19.06,19.04,19.06,19.02,0.0,0.0,607500,11564910.0,-0.10493179433368087,19.06
HK.00981,2020-12-21 14:17:00,19.02,19.02,19.04,19.02,0.0,0.0,526000,10007800.0,-0.10504201680672046,19.04
HK.00981,2020-12-21 14:18:00,19.04,19.06,19.06,19.02,0.0,0.0,381500,7262640.0,0.21030494216613643,19.02
HK.00981,2020-12-21 14:19:00,19.06,19.08,19.08,19.0,0.0,0.0,1397500,26584510.0,0.10493179433368087,19.06
HK.00981,2020-12-21 14:20:00,19.06,19.06,19.1,19.06,0.0,0.0,226000,4309170.0,-0.10482180293500826,19.08
HK.00981,2020-12-21 14:21:00,19.06,19.06,19.1,19.06,0.0,0.0,435500,8303390.0,0.0,19.06
HK.00981,2020-12-21 14:22:00,19.06,19.06,19.08,19.06,0.0,0.0,212500,4051350.0,0.0,19.06
HK.00981,2020-12-21 14:23:00,19.08,19.08,19.08,19.06,0.0,0.0,282500,5389690.0,0.10493179433368087,19.06
HK.00981,2020-12-21 14:24:00,19.08,19.08,19.1,19.06,0.0,0.0,667000,12731550.0,0.0,19.08
HK.00981,2020-12-21 14:25:00,19.08,19.12,19.12,19.08,0.0,0.0,400500,7651710.0,0.2096436058700351,19.08
HK.00981,2020-12-21 14:26:00,19.12,19.12,19.14,19.1,0.0,0.0,244500,4673190.0,0.0,19.12
HK.00981,2020-12-21 14:27:00,19.12,19.12,19.12,19.1,0.0,0.0,50500,964910.0,0.0,19.12
HK.00981,2020-12-21 14:28:00,19.1,19.12,19.12,19.1,0.0,0.0,341000,6513330.0,0.0,19.12
HK.00981,2020-12-21 14:29:00,19.1,19.1,19.1,19.08,0.0,0.0,144000,2749700.0,-0.10460251046024881,19.12
HK.00981,2020-12-21 14:30:00,19.1,19.08,19.1,19.08,0.0,0.0,152000,2902430.0,-0.10471204188483312,19.1
HK.00981,2020-12-21 14:31:00,19.1,19.12,19.14,19.1,0.0,0.0,412500,7883010.0,0.2096436058700351,19.08
HK.00981,2020-12-21 14:32:00,19.12,19.12,19.14,19.1,0.0,0.0,458000,8760060.0,0.0,19.12
HK.00981,2020-12-21 14:33:00,19.1,19.1,19.12,19.1,0.0,0.0,310500,5931910.0,-0.10460251046024881,19.12
HK.00981,2020-12-21 14:34:00,19.1,19.08,19.1,19.08,0.0,0.0,172000,3283660.0,-0.10471204188483312,19.1
HK.00981,2020-12-21 14:35:00,19.1,19.08,19.1,19.06,0.0,0.0,599000,11431180.0,0.0,19.08
HK.00981,2020-12-21 14:36:00,19.06,19.1,19.12,19.06,0.0,0.0,455000,8688290.0,0.10482180293502688,19.08
HK.00981,2020-12-21 14:37:00,19.1,19.08,19.12,19.06,0.0,0.0,241000,4600530.0,-0.10471204188483312,19.1
HK.00981,2020-12-21 14:38:00,19.08,19.08,19.1,19.08,0.0,0.0,291000,5553850.0,0.0,19.08
HK.00981,2020-12-21 14:39:00,19.08,19.1,19.12,19.08,0.0,0.0,457500,8741110.0,0.10482180293502688,19.08
HK.00981,2020-12-21 14:40:00,19.1,19.1,19.12,19.08,0.0,0.0,172000,3284990.0,0.0,19.1
HK.00981,2020-12-21 14:41:00,19.1,19.1,19.14,19.08,0.0,0.0,524500,10017760.0,0.0,19.1
HK.00981,2020-12-21 14:42:00,19.1,19.1,19.12,19.08,0.0,0.0,423500,8088580.0,0.0,19.1
HK.00981,2020-12-21 14:43:00,19.1,19.1,19.14,19.1,0.0,0.0,273000,5215560.0,0.0,19.1
HK.00981,2020-12-21 14:44:00,19.12,19.12,19.14,19.1,0.0,0.0,481000,9197040.0,0.1047120418848145,19.1
HK.00981,2020-12-21 14:45:00,19.12,19.12,19.14,19.1,0.0,0.0,166000,3173800.0,0.0,19.12
HK.00981,2020-12-21 14:46:00,19.12,19.12,19.12,19.1,0.0,0.0,201500,3850280.0,0.0,19.12
HK.00981,2020-12-21 14:47:00,19.12,19.16,19.16,19.12,0.0,0.0,378500,7244180.0,0.20920502092049761,19.12
HK.00981,2020-12-21 14:48:00,19.16,19.16,19.16,19.12,0.0,0.0,497500,9522600.0,0.0,19.16
HK.00981,2020-12-21 14:49:00,19.16,19.2,19.22,19.16,0.0,0.0,244500,4692170.0,0.2087682672233776,19.16
HK.00981,2020-12-21 14:50:00,19.2,19.2,19.22,19.2,0.0,0.0,162500,3122310.0,0.0,19.2
HK.00981,2020-12-21 14:51:00,19.2,19.18,19.22,19.18,0.0,0.0,256000,4916040.0,-0.10416666666666445,19.2
HK.00981,2020-12-21 14:52:00,19.2,19.2,19.22,19.18,0.0,0.0,200500,3849550.0,0.10427528675703635,19.18
HK.00981,2020-12-21 14:53:00,19.2,19.18,19.2,19.18,0.0,0.0,243000,4664190.0,-0.10416666666666445,19.2
HK.00981,2020-12-21 14:54:00,19.18,19.16,19.2,19.16,0.0,0.0,271000,5198280.0,-0.10427528675703635,19.18
HK.00981,2020-12-21 14:55:00,19.16,19.12,19.18,19.1,0.0,0.0,617500,11804820.0,-0.2087682672233776,19.16
HK.00981,2020-12-21 14:56:00,19.1,19.14,19.14,19.1,0.0,0.0,170000,3251170.0,0.10460251046024881,19.12
HK.00981,2020-12-21 14:57:00,19.16,19.16,19.16,19.14,0.0,0.0,58000,1110750.0,0.10449320794148158,19.14
HK.00981,2020-12-21 14:58:00,19.16,19.16,19.18,19.14,0.0,0.0,125500,2405530.0,0.0,19.16
HK.00981,2020-12-21 14:59:00,19.18,19.18,19.2,19.16,0.0,0.0,70500,1351910.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:00:00,19.18,19.18,19.18,19.16,0.0,0.0,150000,2875960.0,0.0,19.18
HK.00981,2020-12-21 15:01:00,19.18,19.16,19.18,19.16,0.0,0.0,66000,1264920.0,-0.10427528675703635,19.18
HK.00981,2020-12-21 15:02:00,19.18,19.18,19.18,19.16,0.0,0.0,156000,2990010.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:03:00,19.16,19.12,19.16,19.1,0.0,0.0,473500,9052610.0,-0.3128258602711091,19.18
HK.00981,2020-12-21 15:04:00,19.12,19.16,19.16,19.12,0.0,0.0,111500,2135380.0,0.20920502092049761,19.12
HK.00981,2020-12-21 15:05:00,19.16,19.18,19.18,19.16,0.0,0.0,182000,3489460.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:06:00,19.18,19.18,19.2,19.16,0.0,0.0,147000,2817560.0,0.0,19.18
HK.00981,2020-12-21 15:07:00,19.2,19.16,19.2,19.16,0.0,0.0,273000,5235330.0,-0.10427528675703635,19.18
HK.00981,2020-12-21 15:08:00,19.16,19.16,19.18,19.14,0.0,0.0,68500,1312460.0,0.0,19.16
HK.00981,2020-12-21 15:09:00,19.16,19.16,19.18,19.14,0.0,0.0,109500,2097770.0,0.0,19.16
HK.00981,2020-12-21 15:10:00,19.16,19.16,19.18,19.16,0.0,0.0,99000,1897150.0,0.0,19.16
HK.00981,2020-12-21 15:11:00,19.16,19.16,19.18,19.14,0.0,0.0,174000,3333380.0,0.0,19.16
HK.00981,2020-12-21 15:12:00,19.16,19.16,19.16,19.14,0.0,0.0,80500,1541540.0,0.0,19.16
HK.00981,2020-12-21 15:13:00,19.18,19.16,19.18,19.14,0.0,0.0,125000,2394990.0,0.0,19.16
HK.00981,2020-12-21 15:14:00,19.16,19.18,19.18,19.14,0.0,0.0,561000,10748000.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:15:00,19.18,19.2,19.2,19.18,0.0,0.0,95500,1832680.0,0.10427528675703635,19.18
HK.00981,2020-12-21 15:16:00,19.18,19.22,19.22,19.18,0.0,0.0,332000,6375440.0,0.10416666666666445,19.2
HK.00981,2020-12-21 15:17:00,19.22,19.2,19.24,19.2,0.0,0.0,305500,5875700.0,-0.10405827263267209,19.22
HK.00981,2020-12-21 15:18:00,19.2,19.2,19.22,19.18,0.0,0.0,211000,4051160.0,0.0,19.2
HK.00981,2020-12-21 15:19:00,19.2,19.18,19.2,19.16,0.0,0.0,246500,4728010.0,-0.10416666666666445,19.2
HK.00981,2020-12-21 15:20:00,19.18,19.14,19.2,19.14,0.0,0.0,242500,4645130.0,-0.2085505735140727,19.18
HK.00981,2020-12-21 15:21:00,19.14,19.16,19.16,19.1,0.0,0.0,459500,8782520.0,0.10449320794148158,19.14
HK.00981,2020-12-21 15:22:00,19.14,19.16,19.16,19.14,0.0,0.0,127500,2441850.0,0.0,19.16
HK.00981,2020-12-21 15:23:00,19.14,19.18,19.18,19.14,0.0,0.0,175500,3362900.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:24:00,19.18,19.14,19.18,19.14,0.0,0.0,170000,3257390.0,-0.2085505735140727,19.18
HK.00981,2020-12-21 15:25:00,19.14,19.12,19.16,19.12,0.0,0.0,110500,2114860.0,-0.10449320794148158,19.14
HK.00981,2020-12-21 15:26:00,19.14,19.16,19.16,19.14,0.0,0.0,103000,1971810.0,0.20920502092049761,19.12
HK.00981,2020-12-21 15:27:00,19.16,19.18,19.18,19.14,0.0,0.0,246500,4722890.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:28:00,19.18,19.16,19.18,19.16,0.0,0.0,69000,1322670.0,-0.10427528675703635,19.18
HK.00981,2020-12-21 15:29:00,19.18,19.16,19.18,19.16,0.0,0.0,98500,1888540.0,0.0,19.16
HK.00981,2020-12-21 15:30:00,19.16,19.18,19.2,19.16,0.0,0.0,140500,2694570.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:31:00,19.16,19.16,19.18,19.16,0.0,0.0,132000,2529860.0,-0.10427528675703635,19.18
HK.00981,2020-12-21 15:32:00,19.16,19.16,19.18,19.16,0.0,0.0,105500,2021460.0,0.0,19.16
HK.00981,2020-12-21 15:33:00,19.16,19.18,19.18,19.14,0.0,0.0,139000,2664420.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:34:00,19.16,19.16,19.18,19.16,0.0,0.0,67000,1284360.0,-0.10427528675703635,19.18
HK.00981,2020-12-21 15:35:00,19.18,19.16,19.18,19.16,0.0,0.0,32500,622900.0,0.0,19.16
HK.00981,2020-12-21 15:36:00,19.18,19.18,19.2,19.16,0.0,0.0,242500,4651080.0,0.1043841336116888,19.16
HK.00981,2020-12-21 15:37:00,19.18,19.18,19.2,19.16,0.0,0.0,149000,2857420.0,0.0,19.18
HK.00981,2020-12-21 15:38:00,19.18,19.18,19.2,19.18,0.0,0.0,105500,2024090.0,0.0,19.18
HK.00981,2020-12-21 15:39:00,19.2,19.2,19.22,19.2,0.0,0.0,446500,8572960.0,0.10427528675703635,19.18
HK.00981,2020-12-21 15:40:00,19.2,19.24,19.24,19.2,0.0,0.0,403000,7745050.0,0.2083333333333289,19.2
HK.00981,2020-12-21 15:41:00,19.26,19.24,19.26,19.24,0.0,0.0,186500,3589660.0,0.0,19.24
HK.00981,2020-12-21 15:42:00,19.26,19.26,19.26,19.24,0.0,0.0,166500,3205500.0,0.10395010395012019,19.24
HK.00981,2020-12-21 15:43:00,19.26,19.3,19.3,19.26,0.0,0.0,331500,6389210.0,0.2076843198338481,19.26
HK.00981,2020-12-21 15:44:00,19.28,19.28,19.3,19.28,0.0,0.0,130500,2516820.0,-0.10362694300517913,19.3
HK.00981,2020-12-21 15:45:00,19.28,19.26,19.3,19.26,0.0,0.0,344500,6643330.0,-0.10373443983402268,19.28
HK.00981,2020-12-21 15:46:00,19.26,19.24,19.28,19.24,0.0,0.0,150500,2897980.0,-0.10384215991694248,19.26
HK.00981,2020-12-21 15:47:00,19.24,19.22,19.26,19.2,0.0,0.0,501500,9640850.0,-0.10395010395010175,19.24
HK.00981,2020-12-21 15:48:00,19.22,19.22,19.24,19.2,0.0,0.0,194500,3736950.0,0.0,19.22
HK.00981,2020-12-21 15:49:00,19.22,19.26,19.26,19.22,0.0,0.0,174500,3357360.0,0.20811654526536266,19.22
HK.00981,2020-12-21 15:50:00,19.26,19.24,19.26,19.24,0.0,0.0,83500,1607350.0,-0.10384215991694248,19.26
HK.00981,2020-12-21 15:51:00,19.24,19.24,19.28,19.24,0.0,0.0,214500,4131230.0,0.0,19.24
HK.00981,2020-12-21 15:52:00,19.26,19.28,19.28,19.24,0.0,0.0,161000,3100600.0,0.20790020790022196,19.24
HK.00981,2020-12-21 15:53:00,19.26,19.26,19.28,19.24,0.0,0.0,387000,7451050.0,-0.10373443983402268,19.28
HK.00981,2020-12-21 15:54:00,19.24,19.28,19.28,19.24,0.0,0.0,158000,3043420.0,0.10384215991692405,19.26
HK.00981,2020-12-21 15:55:00,19.26,19.28,19.28,19.26,0.0,0.0,99000,1907400.0,0.0,19.28
HK.00981,2020-12-21 15:56:00,19.26,19.26,19.3,19.26,0.0,0.0,424000,8174460.0,-0.10373443983402268,19.28
HK.00981,2020-12-21 15:57:00,19.26,19.26,19.28,19.26,0.0,0.0,101500,1955950.0,0.0,19.26
HK.00981,2020-12-21 15:58:00,19.28,19.3,19.3,19.26,0.0,0.0,400500,7723900.0,0.2076843198338481,19.26
HK.00981,2020-12-21 15:59:00,19.28,19.26,19.3,19.24,0.0,0.0,395000,7611920.0,-0.20725388601035827,19.3
HK.00981,2020-12-21 16:00:00,19.26,19.14,19.28,19.14,0.0,0.0,6805000,130263480.0,-0.6230529595015627,19.26
