code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-06-02 14:07:00,18.88,18.88,18.88,18.86,0.0,0.0,438000,8268690.0,0.0,18.88
HK.00981,2020-06-02 14:08:00,18.88,18.86,18.88,18.84,0.0,0.0,528000,9960000.0,-0.10593220338982826,18.88
HK.00981,2020-06-02 14:09:00,18.84,18.86,18.86,18.84,0.0,0.0,80000,1508070.0,0.0,18.86
HK.00981,2020-06-02 14:10:00,18.86,18.82,18.86,18.82,0.0,0.0,123500,2326500.0,-0.2120890774125087,18.86
HK.00981,2020-06-02 14:11:00,18.82,18.8,18.82,18.8,0.0,0.0,115500,2173620.0,-0.10626992561104981,18.82
HK.00981,2020-06-02 14:12:00,18.8,18.8,18.82,18.8,0.0,0.0,127500,2397470.0,0.0,18.8
HK.00981,2020-06-02 14:13:00,18.8,18.78,18.82,18.78,0.0,0.0,214500,4031610.0,-0.10638297872340198,18.8
HK.00981,2020-06-02 14:14:00,18.78,18.76,18.78,18.76,0.0,0.0,113500,2130000.0,-0.10649627263045566,18.78
HK.00981,2020-06-02 14:15:00,18.76,18.76,18.78,18.74,0.0,0.0,91500,1716520.0,0.0,18.76
HK.00981,2020-06-02 14:16:00,18.74,18.76,18.76,18.74,0.0,0.0,64000,1199530.0,0.0,18.76
HK.00981,2020-06-02 14:17:00,18.74,18.72,18.76,18.72,0.0,0.0,77500,1452090.0,-0.21321961620470523,18.76
HK.00981,2020-06-02 14:18:00,18.72,18.7,18.72,18.7,0.0,0.0,115000,2151360.0,-0.10683760683760457,18.72
HK.00981,2020-06-02 14:19:00,18.7,18.7,18.72,18.7,0.0,0.0,77500,1450130.0,0.0,18.7
HK.00981,2020-06-02 14:20:00,18.72,18.7,18.72,18.7,0.0,0.0,29500,551940.0,0.0,18.7
HK.00981,2020-06-02 14:21:00,18.7,18.72,18.72,18.7,0.0,0.0,93000,1739590.0,0.10695187165775173,18.7
HK.00981,2020-06-02 14:22:00,18.72,18.72,18.72,18.7,0.0,0.0,133000,2488720.0,0.0,18.72
HK.00981,2020-06-02 14:23:00,18.72,18.72,18.74,18.72,0.0,0.0,29000,542930.0,0.0,18.72
HK.00981,2020-06-02 14:24:00,18.72,18.74,18.74,18.7,0.0,0.0,69500,1300770.0,0.10683760683760457,18.72
HK.00981,2020-06-02 14:25:00,18.74,18.72,18.74,18.68,0.0,0.0,328500,6147960.0,-0.10672358591248439,18.74
HK.00981,2020-06-02 14:26:00,18.7,18.64,18.7,18.64,0.0,0.0,175500,3277040.0,-0.4273504273504183,18.72
HK.00981,2020-06-02 14:27:00,18.66,18.62,18.66,18.6,0.0,0.0,252000,4694390.0,-0.1072961373390535,18.64
HK.00981,2020-06-02 14:28:00,18.62,18.66,18.66,18.62,0.0,0.0,166500,3102470.0,0.21482277121374405,18.62
HK.00981,2020-06-02 14:29:00,18.66,18.66,18.66,18.64,0.0,0.0,70500,1315330.0,0.0,18.66
HK.00981,2020-06-02 14:30:00,18.66,18.66,18.66,18.64,0.0,0.0,152000,2836300.0,0.0,18.66
HK.00981,2020-06-02 14:31:00,18.66,18.7,18.7,18.66,0.0,0.0,133000,2485200.0,0.2143622722400812,18.66
HK.00981,2020-06-02 14:32:00,18.68,18.7,18.72,18.68,0.0,0.0,173000,3234170.0,0.0,18.7
HK.00981,2020-06-02 14:33:00,18.7,18.68,18.72,18.68,0.0,0.0,124000,2317740.0,-0.10695187165775173,18.7
HK.00981,2020-06-02 14:34:00,18.7,18.66,18.7,18.66,0.0,0.0,76000,1419790.0,-0.10706638115631464,18.68
HK.00981,2020-06-02 14:35:00,18.68,18.68,18.7,18.68,0.0,0.0,61500,1148860.0,0.1071811361200406,18.66
HK.00981,2020-06-02 14:36:00,18.7,18.7,18.7,18.68,0.0,0.0,207000,3870610.0,0.10706638115631464,18.68
HK.00981,2020-06-02 14:37:00,18.7,18.7,18.72,18.68,0.0,0.0,88500,1654960.0,0.0,18.7
HK.00981,2020-06-02 14:38:00,18.72,18.7,18.72,18.7,0.0,0.0,442500,8277070.0,0.0,18.7
HK.00981,2020-06-02 14:39:00,18.7,18.7,18.72,18.7,0.0,0.0,77000,1440120.0,0.0,18.7
HK.00981,2020-06-02 14:40:00,18.72,18.72,18.72,18.7,0.0,0.0,76500,1430870.0,0.10695187165775173,18.7
HK.00981,2020-06-02 14:41:00,18.7,18.7,18.7,18.7,0.0,0.0,115500,2159850.0,-0.10683760683760457,18.72
HK.00981,2020-06-02 14:42:00,18.7,18.72,18.72,18.7,0.0,0.0,65000,1216390.0,0.10695187165775173,18.7
HK.00981,2020-06-02 14:43:00,18.7,18.74,18.74,18.7,0.0,0.0,111000,2077410.0,0.10683760683760457,18.72
HK.00981,2020-06-02 14:44:00,18.74,18.72,18.74,18.72,0.0,0.0,79500,1488940.0,-0.10672358591248439,18.74
HK.00981,2020-06-02 14:45:00,18.72,18.72,18.74,18.72,0.0,0.0,73000,1367080.0,0.0,18.72
HK.00981,2020-06-02 14:46:00,18.72,18.72,18.74,18.72,0.0,0.0,98500,1845430.0,0.0,18.72
HK.00981,2020-06-02 14:47:00,18.72,18.74,18.74,18.72,0.0,0.0,135500,2539120.0,0.10683760683760457,18.72
HK.00981,2020-06-02 14:48:00,18.74,18.76,18.76,18.74,0.0,0.0,60000,1125040.0,0.10672358591250335,18.74
HK.00981,2020-06-02 14:49:00,18.76,18.76,18.76,18.74,0.0,0.0,86000,1612460.0,0.0,18.76
HK.00981,2020-06-02 14:50:00,18.74,18.74,18.74,18.74,0.0,0.0,66500,1246210.0,-0.10660980810236206,18.76
HK.00981,2020-06-02 14:51:00,18.72,18.72,18.74,18.72,0.0,0.0,137000,2566230.0,-0.10672358591248439,18.74
HK.00981,2020-06-02 14:52:00,18.7,18.66,18.72,18.66,0.0,0.0,372500,6962050.0,-0.3205128205128137,18.72
HK.00981,2020-06-02 14:53:00,18.68,18.66,18.7,18.66,0.0,0.0,90000,1681060.0,0.0,18.66
HK.00981,2020-06-02 14:54:00,18.68,18.7,18.7,18.66,0.0,0.0,70000,1308190.0,0.2143622722400812,18.66
HK.00981,2020-06-02 14:55:00,18.7,18.68,18.7,18.68,0.0,0.0,31000,579240.0,-0.10695187165775173,18.7
HK.00981,2020-06-02 14:56:00,18.68,18.68,18.7,18.66,0.0,0.0,84000,1569140.0,0.0,18.68
HK.00981,2020-06-02 14:57:00,18.68,18.68,18.7,18.68,0.0,0.0,73500,1373180.0,0.0,18.68
HK.00981,2020-06-02 14:58:00,18.68,18.68,18.68,18.66,0.0,0.0,106000,1979510.0,0.0,18.68
HK.00981,2020-06-02 14:59:00,18.68,18.7,18.7,18.68,0.0,0.0,112000,2092200.0,0.10706638115631464,18.68
HK.00981,2020-06-02 15:00:00,18.7,18.7,18.7,18.66,0.0,0.0,68500,1279130.0,0.0,18.7
HK.00981,2020-06-02 15:01:00,18.7,18.68,18.7,18.68,0.0,0.0,38000,710410.0,-0.10695187165775173,18.7
HK.00981,2020-06-02 15:02:00,18.68,18.66,18.7,18.66,0.0,0.0,56500,1055410.0,-0.10706638115631464,18.68
HK.00981,2020-06-02 15:03:00,18.66,18.66,18.68,18.66,0.0,0.0,53500,998620.0,0.0,18.66
HK.00981,2020-06-02 15:04:00,18.68,18.68,18.68,18.66,0.0,0.0,46500,868610.0,0.1071811361200406,18.66
HK.00981,2020-06-02 15:05:00,18.66,18.62,18.68,18.62,0.0,0.0,267000,4976230.0,-0.3211991434689439,18.68
HK.00981,2020-06-02 15:06:00,18.62,18.62,18.64,18.62,0.0,0.0,90000,1676200.0,0.0,18.62
HK.00981,2020-06-02 15:07:00,18.62,18.62,18.64,18.62,0.0,0.0,39500,735510.0,0.0,18.62
HK.00981,2020-06-02 15:08:00,18.64,18.64,18.64,18.62,0.0,0.0,89500,1668180.0,0.10741138560687202,18.62
HK.00981,2020-06-02 15:09:00,18.64,18.64,18.66,18.64,0.0,0.0,28000,522100.0,0.0,18.64
HK.00981,2020-06-02 15:10:00,18.64,18.64,18.64,18.62,0.0,0.0,135500,2525600.0,0.0,18.64
HK.00981,2020-06-02 15:11:00,18.64,18.62,18.64,18.62,0.0,0.0,343500,6396870.0,-0.1072961373390535,18.64
HK.00981,2020-06-02 15:12:00,18.6,18.58,18.62,18.58,0.0,0.0,237000,4406290.0,-0.21482277121376314,18.62
HK.00981,2020-06-02 15:13:00,18.58,18.56,18.58,18.56,0.0,0.0,307500,5710260.0,-0.10764262648008383,18.58
HK.00981,2020-06-02 15:14:00,18.58,18.58,18.6,18.56,0.0,0.0,74500,1383340.0,0.10775862068965288,18.56
HK.00981,2020-06-02 15:15:00,18.6,18.6,18.6,18.58,0.0,0.0,71000,1320500.0,0.10764262648010295,18.58
HK.00981,2020-06-02 15:16:00,18.62,18.6,18.62,18.58,0.0,0.0,90500,1683180.0,0.0,18.6
HK.00981,2020-06-02 15:17:00,18.6,18.58,18.6,18.58,0.0,0.0,127000,2360170.0,-0.10752688172044692,18.6
HK.00981,2020-06-02 15:18:00,18.58,18.56,18.58,18.56,0.0,0.0,56500,1049540.0,-0.10764262648008383,18.58
HK.00981,2020-06-02 15:19:00,18.56,18.6,18.6,18.56,0.0,0.0,74500,1384180.0,0.2155172413793249,18.56
HK.00981,2020-06-02 15:20:00,18.58,18.58,18.6,18.58,0.0,0.0,37500,697460.0,-0.10752688172044692,18.6
HK.00981,2020-06-02 15:21:00,18.58,18.58,18.6,18.58,0.0,0.0,139500,2593490.0,0.0,18.58
HK.00981,2020-06-02 15:22:00,18.58,18.56,18.6,18.56,0.0,0.0,144000,2675060.0,-0.10764262648008383,18.58
HK.00981,2020-06-02 15:23:00,18.56,18.56,18.58,18.56,0.0,0.0,127000,2357660.0,0.0,18.56
HK.00981,2020-06-02 15:24:00,18.56,18.56,18.58,18.54,0.0,0.0,38000,705410.0,0.0,18.56
HK.00981,2020-06-02 15:25:00,18.54,18.58,18.58,18.54,0.0,0.0,165000,3061970.0,0.10775862068965288,18.56
HK.00981,2020-06-02 15:26:00,18.58,18.58,18.58,18.56,0.0,0.0,68000,1263230.0,0.0,18.58
HK.00981,2020-06-02 15:27:00,18.58,18.56,18.58,18.56,0.0,0.0,50000,928900.0,-0.10764262648008383,18.58
HK.00981,2020-06-02 15:28:00,18.56,18.58,18.58,18.56,0.0,0.0,106500,1978050.0,0.10775862068965288,18.56
HK.00981,2020-06-02 15:29:00,18.58,18.6,18.6,18.58,0.0,0.0,103000,1913960.0,0.10764262648010295,18.58
HK.00981,2020-06-02 15:30:00,18.6,18.66,18.66,18.6,0.0,0.0,457000,8503280.0,0.32258064516128343,18.6
HK.00981,2020-06-02 15:31:00,18.66,18.66,18.66,18.64,0.0,0.0,55000,1025790.0,0.0,18.66
HK.00981,2020-06-02 15:32:00,18.66,18.66,18.66,18.66,0.0,0.0,22500,419850.0,0.0,18.66
HK.00981,2020-06-02 15:33:00,18.66,18.66,18.66,18.64,0.0,0.0,109500,2042050.0,0.0,18.66
HK.00981,2020-06-02 15:34:00,18.64,18.68,18.68,18.64,0.0,0.0,242500,4527130.0,0.1071811361200406,18.66
HK.00981,2020-06-02 15:35:00,18.68,18.66,18.68,18.66,0.0,0.0,79500,1484960.0,-0.10706638115631464,18.68
HK.00981,2020-06-02 15:36:00,18.68,18.66,18.68,18.66,0.0,0.0,49500,924340.0,0.0,18.66
HK.00981,2020-06-02 15:37:00,18.68,18.68,18.7,18.66,0.0,0.0,89000,1662590.0,0.1071811361200406,18.66
HK.00981,2020-06-02 15:38:00,18.68,18.7,18.7,18.68,0.0,0.0,77500,1448620.0,0.10706638115631464,18.68
HK.00981,2020-06-02 15:39:00,18.7,18.7,18.7,18.68,0.0,0.0,166500,3112520.0,0.0,18.7
HK.00981,2020-06-02 15:40:00,18.7,18.68,18.7,18.68,0.0,0.0,193000,3605340.0,-0.10695187165775173,18.7
HK.00981,2020-06-02 15:41:00,18.68,18.66,18.68,18.66,0.0,0.0,176000,3286390.0,-0.10706638115631464,18.68
HK.00981,2020-06-02 15:42:00,18.66,18.7,18.7,18.66,0.0,0.0,243500,4547260.0,0.2143622722400812,18.66
HK.00981,2020-06-02 15:43:00,18.7,18.68,18.7,18.68,0.0,0.0,69500,1299090.0,-0.10695187165775173,18.7
HK.00981,2020-06-02 15:44:00,18.68,18.7,18.7,18.68,0.0,0.0,59500,1111950.0,0.10706638115631464,18.68
HK.00981,2020-06-02 15:45:00,18.7,18.66,18.7,18.66,0.0,0.0,321500,6008890.0,-0.21390374331550346,18.7
HK.00981,2020-06-02 15:46:00,18.66,18.64,18.66,18.64,0.0,0.0,108500,2023490.0,-0.1071811361200406,18.66
HK.00981,2020-06-02 15:47:00,18.64,18.66,18.66,18.62,0.0,0.0,135000,2516110.0,0.1072961373390535,18.64
HK.00981,2020-06-02 15:48:00,18.66,18.66,18.66,18.66,0.0,0.0,25500,475830.0,0.0,18.66
HK.00981,2020-06-02 15:49:00,18.66,18.66,18.66,18.64,0.0,0.0,78500,1464780.0,0.0,18.66
HK.00981,2020-06-02 15:50:00,18.66,18.66,18.68,18.64,0.0,0.0,142000,2649710.0,0.0,18.66
HK.00981,2020-06-02 15:51:00,18.64,18.68,18.68,18.64,0.0,0.0,195000,3637720.0,0.1071811361200406,18.66
HK.00981,2020-06-02 15:52:00,18.68,18.64,18.68,18.64,0.0,0.0,229000,4274000.0,-0.2141327623126293,18.68
HK.00981,2020-06-02 15:53:00,18.66,18.66,18.68,18.66,0.0,0.0,96000,1792030.0,0.1072961373390535,18.64
HK.00981,2020-06-02 15:54:00,18.66,18.66,18.66,18.64,0.0,0.0,112500,2099090.0,0.0,18.66
HK.00981,2020-06-02 15:55:00,18.66,18.62,18.66,18.62,0.0,0.0,570000,10625880.0,-0.2143622722400812,18.66
HK.00981,2020-06-02 15:56:00,18.64,18.66,18.66,18.62,0.0,0.0,117500,2189260.0,0.21482277121374405,18.62
HK.00981,2020-06-02 15:57:00,18.64,18.64,18.66,18.62,0.0,0.0,436000,8123440.0,-0.1071811361200406,18.66
HK.00981,2020-06-02 15:58:00,18.64,18.62,18.64,18.62,0.0,0.0,58000,1080450.0,-0.1072961373390535,18.64
HK.00981,2020-06-02 15:59:00,18.64,18.64,18.64,18.62,0.0,0.0,162500,3027870.0,0.10741138560687202,18.62
HK.00981,2020-06-02 16:00:00,18.64,18.7,18.7,18.62,0.0,0.0,2522500,47159640.0,0.3218884120171605,18.64
