code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-01-09 14:16:00,6.54,6.53,6.54,6.53,0.0,0.0,126500,827185.0,0.0,6.53
HK.00981,2019-01-09 14:17:00,6.53,6.54,6.55,6.53,0.0,0.0,196000,1281765.0,0.15313935681469812,6.53
HK.00981,2019-01-09 14:18:00,6.54,6.55,6.55,6.53,0.0,0.0,139000,909145.0,0.15290519877675515,6.54
HK.00981,2019-01-09 14:19:00,6.54,6.54,6.54,6.54,0.0,0.0,57500,376050.0,-0.1526717557251876,6.55
HK.00981,2019-01-09 14:20:00,6.54,6.54,6.56,6.53,0.0,0.0,81500,533015.0,0.0,6.54
HK.00981,2019-01-09 14:21:00,6.56,6.54,6.56,6.54,0.0,0.0,39500,258410.0,0.0,6.54
HK.00981,2019-01-09 14:22:00,6.55,6.54,6.55,6.54,0.0,0.0,11500,75220.0,0.0,6.54
HK.00981,2019-01-09 14:23:00,6.56,6.55,6.56,6.55,0.0,0.0,9000,58975.0,0.15290519877675515,6.54
HK.00981,2019-01-09 14:24:00,6.55,6.53,6.55,6.53,0.0,0.0,4000,26140.0,-0.3053435114503752,6.55
HK.00981,2019-01-09 14:25:00,6.55,6.56,6.56,6.54,0.0,0.0,76500,500895.0,0.4594180704440943,6.53
HK.00981,2019-01-09 14:26:00,6.55,6.55,6.55,6.54,0.0,0.0,45500,297825.0,-0.15243902439024065,6.56
HK.00981,2019-01-09 14:27:00,6.55,6.55,6.55,6.55,0.0,0.0,0,0.0,0.0,6.55
HK.00981,2019-01-09 14:28:00,6.56,6.53,6.56,6.53,0.0,0.0,79500,520595.0,-0.3053435114503752,6.55
HK.00981,2019-01-09 14:29:00,6.56,6.54,6.56,6.54,0.0,0.0,178000,1164545.0,0.15313935681469812,6.53
HK.00981,2019-01-09 14:30:00,6.54,6.54,6.54,6.54,0.0,0.0,48500,317190.0,0.0,6.54
HK.00981,2019-01-09 14:31:00,6.54,6.54,6.54,6.53,0.0,0.0,64500,421220.0,0.0,6.54
HK.00981,2019-01-09 14:32:00,6.53,6.54,6.54,6.53,0.0,0.0,120500,786905.0,0.0,6.54
HK.00981,2019-01-09 14:33:00,6.53,6.53,6.53,6.53,0.0,0.0,63000,411390.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 14:34:00,6.53,6.53,6.53,6.53,0.0,0.0,19000,124070.0,0.0,6.53
HK.00981,2019-01-09 14:35:00,6.53,6.52,6.53,6.52,0.0,0.0,56000,365650.0,-0.15313935681471172,6.53
HK.00981,2019-01-09 14:36:00,6.53,6.53,6.53,6.53,0.0,0.0,86500,564845.0,0.1533742331288447,6.52
HK.00981,2019-01-09 14:37:00,6.54,6.54,6.54,6.54,0.0,0.0,46500,304110.0,0.15313935681469812,6.53
HK.00981,2019-01-09 14:38:00,6.54,6.53,6.54,6.53,0.0,0.0,89500,584480.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 14:39:00,6.53,6.53,6.53,6.53,0.0,0.0,11000,71830.0,0.0,6.53
HK.00981,2019-01-09 14:40:00,6.52,6.51,6.53,6.51,0.0,0.0,280500,1828650.0,-0.30627871362940984,6.53
HK.00981,2019-01-09 14:41:00,6.5,6.49,6.51,6.49,0.0,0.0,131000,851325.0,-0.3072196620583652,6.51
HK.00981,2019-01-09 14:42:00,6.49,6.49,6.49,6.49,0.0,0.0,21000,136290.0,0.0,6.49
HK.00981,2019-01-09 14:43:00,6.49,6.5,6.5,6.49,0.0,0.0,338500,2200240.0,0.15408320493065927,6.49
HK.00981,2019-01-09 14:44:00,6.5,6.51,6.51,6.5,0.0,0.0,61000,396750.0,0.15384615384615058,6.5
HK.00981,2019-01-09 14:45:00,6.5,6.51,6.51,6.5,0.0,0.0,114500,744830.0,0.0,6.51
HK.00981,2019-01-09 14:46:00,6.5,6.51,6.51,6.5,0.0,0.0,23000,149550.0,0.0,6.51
HK.00981,2019-01-09 14:47:00,6.5,6.5,6.5,6.5,0.0,0.0,9000,58500.0,-0.1536098310291826,6.51
HK.00981,2019-01-09 14:48:00,6.5,6.5,6.5,6.5,0.0,0.0,9000,58500.0,0.0,6.5
HK.00981,2019-01-09 14:49:00,6.51,6.51,6.51,6.51,0.0,0.0,19500,126945.0,0.15384615384615058,6.5
HK.00981,2019-01-09 14:50:00,6.52,6.52,6.52,6.52,0.0,0.0,103500,674820.0,0.1536098310291826,6.51
HK.00981,2019-01-09 14:51:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00981,2019-01-09 14:52:00,6.52,6.52,6.52,6.52,0.0,0.0,3000,19560.0,0.0,6.52
HK.00981,2019-01-09 14:53:00,6.53,6.52,6.53,6.52,0.0,0.0,27000,176300.0,0.0,6.52
HK.00981,2019-01-09 14:54:00,6.53,6.53,6.53,6.53,0.0,0.0,67500,440775.0,0.1533742331288447,6.52
HK.00981,2019-01-09 14:55:00,6.53,6.53,6.53,6.53,0.0,0.0,20000,130600.0,0.0,6.53
HK.00981,2019-01-09 14:56:00,6.53,6.53,6.53,6.53,0.0,0.0,13000,84890.0,0.0,6.53
HK.00981,2019-01-09 14:57:00,6.53,6.53,6.53,6.53,0.0,0.0,22000,143660.0,0.0,6.53
HK.00981,2019-01-09 14:58:00,6.53,6.53,6.53,6.52,0.0,0.0,45500,297015.0,0.0,6.53
HK.00981,2019-01-09 14:59:00,6.53,6.52,6.53,6.52,0.0,0.0,120500,786035.0,-0.15313935681471172,6.53
HK.00981,2019-01-09 15:00:00,6.53,6.53,6.53,6.53,0.0,0.0,41500,270995.0,0.1533742331288447,6.52
HK.00981,2019-01-09 15:01:00,6.53,6.54,6.54,6.53,0.0,0.0,118000,771470.0,0.15313935681469812,6.53
HK.00981,2019-01-09 15:02:00,6.54,6.53,6.54,6.52,0.0,0.0,33000,215565.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 15:03:00,6.53,6.52,6.53,6.52,0.0,0.0,88000,573970.0,-0.15313935681471172,6.53
HK.00981,2019-01-09 15:04:00,6.52,6.53,6.53,6.52,0.0,0.0,21500,140290.0,0.1533742331288447,6.52
HK.00981,2019-01-09 15:05:00,6.54,6.54,6.54,6.54,0.0,0.0,28500,186390.0,0.15313935681469812,6.53
HK.00981,2019-01-09 15:06:00,6.53,6.53,6.53,6.53,0.0,0.0,8500,55505.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 15:07:00,6.53,6.52,6.53,6.52,0.0,0.0,32000,208710.0,-0.15313935681471172,6.53
HK.00981,2019-01-09 15:08:00,6.53,6.52,6.53,6.52,0.0,0.0,33500,218425.0,0.0,6.52
HK.00981,2019-01-09 15:09:00,6.52,6.52,6.52,6.52,0.0,0.0,0,0.0,0.0,6.52
HK.00981,2019-01-09 15:10:00,6.51,6.52,6.52,6.51,0.0,0.0,18500,120440.0,0.0,6.52
HK.00981,2019-01-09 15:11:00,6.52,6.53,6.53,6.51,0.0,0.0,65000,423785.0,0.1533742331288447,6.52
HK.00981,2019-01-09 15:12:00,6.53,6.53,6.53,6.53,0.0,0.0,80000,522400.0,0.0,6.53
HK.00981,2019-01-09 15:13:00,6.53,6.54,6.54,6.53,0.0,0.0,22000,143670.0,0.15313935681469812,6.53
HK.00981,2019-01-09 15:14:00,6.54,6.54,6.54,6.54,0.0,0.0,12000,78480.0,0.0,6.54
HK.00981,2019-01-09 15:15:00,6.54,6.54,6.54,6.54,0.0,0.0,3000,19620.0,0.0,6.54
HK.00981,2019-01-09 15:16:00,6.54,6.54,6.54,6.54,0.0,0.0,3500,22890.0,0.0,6.54
HK.00981,2019-01-09 15:17:00,6.54,6.53,6.54,6.53,0.0,0.0,157500,1029710.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 15:18:00,6.53,6.53,6.53,6.53,0.0,0.0,8000,52240.0,0.0,6.53
HK.00981,2019-01-09 15:19:00,6.53,6.54,6.54,6.52,0.0,0.0,190500,1243955.0,0.15313935681469812,6.53
HK.00981,2019-01-09 15:20:00,6.54,6.54,6.54,6.54,0.0,0.0,2500,16350.0,0.0,6.54
HK.00981,2019-01-09 15:21:00,6.54,6.53,6.54,6.53,0.0,0.0,16000,104520.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 15:22:00,6.53,6.53,6.53,6.53,0.0,0.0,19000,124070.0,0.0,6.53
HK.00981,2019-01-09 15:23:00,6.53,6.53,6.53,6.52,0.0,0.0,61500,401495.0,0.0,6.53
HK.00981,2019-01-09 15:24:00,6.53,6.53,6.53,6.53,0.0,0.0,3000,19590.0,0.0,6.53
HK.00981,2019-01-09 15:25:00,6.53,6.53,6.53,6.53,0.0,0.0,37000,241610.0,0.0,6.53
HK.00981,2019-01-09 15:26:00,6.53,6.55,6.55,6.53,0.0,0.0,101500,663415.0,0.30627871362939624,6.53
HK.00981,2019-01-09 15:27:00,6.55,6.54,6.55,6.54,0.0,0.0,94500,618575.0,-0.1526717557251876,6.55
HK.00981,2019-01-09 15:28:00,6.55,6.53,6.55,6.52,0.0,0.0,246500,1609825.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 15:29:00,6.53,6.52,6.54,6.52,0.0,0.0,66000,430825.0,-0.15313935681471172,6.53
HK.00981,2019-01-09 15:30:00,6.53,6.52,6.53,6.52,0.0,0.0,11500,74995.0,0.0,6.52
HK.00981,2019-01-09 15:31:00,6.53,6.53,6.53,6.53,0.0,0.0,15500,101215.0,0.1533742331288447,6.52
HK.00981,2019-01-09 15:32:00,6.53,6.53,6.53,6.53,0.0,0.0,50000,326500.0,0.0,6.53
HK.00981,2019-01-09 15:33:00,6.53,6.53,6.53,6.53,0.0,0.0,8500,55505.0,0.0,6.53
HK.00981,2019-01-09 15:34:00,6.53,6.53,6.53,6.53,0.0,0.0,59000,385270.0,0.0,6.53
HK.00981,2019-01-09 15:35:00,6.54,6.54,6.54,6.54,0.0,0.0,78000,510120.0,0.15313935681469812,6.53
HK.00981,2019-01-09 15:36:00,6.54,6.54,6.54,6.54,0.0,0.0,5500,35970.0,0.0,6.54
HK.00981,2019-01-09 15:37:00,6.54,6.54,6.54,6.54,0.0,0.0,37000,241980.0,0.0,6.54
HK.00981,2019-01-09 15:38:00,6.54,6.53,6.54,6.53,0.0,0.0,91500,598010.0,-0.15290519877675515,6.54
HK.00981,2019-01-09 15:39:00,6.53,6.53,6.53,6.52,0.0,0.0,9000,58740.0,0.0,6.53
HK.00981,2019-01-09 15:40:00,6.53,6.53,6.53,6.52,0.0,0.0,29000,189355.0,0.0,6.53
HK.00981,2019-01-09 15:41:00,6.52,6.53,6.53,6.52,0.0,0.0,20500,133715.0,0.0,6.53
HK.00981,2019-01-09 15:42:00,6.53,6.52,6.53,6.52,0.0,0.0,31500,205610.0,-0.15313935681471172,6.53
HK.00981,2019-01-09 15:43:00,6.53,6.53,6.53,6.52,0.0,0.0,34000,221940.0,0.1533742331288447,6.52
HK.00981,2019-01-09 15:44:00,6.53,6.53,6.53,6.52,0.0,0.0,30500,199115.0,0.0,6.53
HK.00981,2019-01-09 15:45:00,6.53,6.53,6.53,6.52,0.0,0.0,41000,267680.0,0.0,6.53
HK.00981,2019-01-09 15:46:00,6.53,6.53,6.53,6.52,0.0,0.0,21000,137020.0,0.0,6.53
HK.00981,2019-01-09 15:47:00,6.53,6.53,6.53,6.53,0.0,0.0,27000,176310.0,0.0,6.53
HK.00981,2019-01-09 15:48:00,6.53,6.53,6.53,6.52,0.0,0.0,143500,937005.0,0.0,6.53
HK.00981,2019-01-09 15:49:00,6.52,6.53,6.53,6.52,0.0,0.0,33500,218745.0,0.0,6.53
HK.00981,2019-01-09 15:50:00,6.53,6.53,6.53,6.52,0.0,0.0,25000,163170.0,0.0,6.53
HK.00981,2019-01-09 15:51:00,6.53,6.53,6.53,6.52,0.0,0.0,38000,248015.0,0.0,6.53
HK.00981,2019-01-09 15:52:00,6.52,6.52,6.53,6.51,0.0,0.0,155000,1011205.0,-0.15313935681471172,6.53
HK.00981,2019-01-09 15:53:00,6.53,6.52,6.53,6.52,0.0,0.0,62000,404755.0,0.0,6.52
HK.00981,2019-01-09 15:54:00,6.53,6.54,6.54,6.52,0.0,0.0,331500,2166015.0,0.3067484662576758,6.52
HK.00981,2019-01-09 15:55:00,6.54,6.54,6.54,6.52,0.0,0.0,23500,153545.0,0.0,6.54
HK.00981,2019-01-09 15:56:00,6.52,6.54,6.55,6.52,0.0,0.0,100500,656585.0,0.0,6.54
HK.00981,2019-01-09 15:57:00,6.52,6.52,6.54,6.52,0.0,0.0,15500,101310.0,-0.3058103975535239,6.54
HK.00981,2019-01-09 15:58:00,6.54,6.53,6.55,6.52,0.0,0.0,96000,627605.0,0.1533742331288447,6.52
HK.00981,2019-01-09 15:59:00,6.53,6.53,6.53,6.53,0.0,0.0,42000,274260.0,0.0,6.53
HK.00981,2019-01-09 16:00:00,6.53,6.53,6.54,6.53,0.0,0.0,1182000,7719415.0,0.0,6.53
