code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-11-01 14:15:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,10120.0,0.1980198019801938,10.1
HK.00981,2019-11-01 14:16:00,10.12,10.12,10.12,10.12,0.0,0.0,4000,40480.0,0.0,10.12
HK.00981,2019-11-01 14:17:00,10.12,10.12,10.12,10.1,0.0,0.0,33500,338580.0,0.0,10.12
HK.00981,2019-11-01 14:18:00,10.12,10.12,10.12,10.12,0.0,0.0,10500,106260.0,0.0,10.12
HK.00981,2019-11-01 14:19:00,10.1,10.12,10.12,10.1,0.0,0.0,109500,1106630.0,0.0,10.12
HK.00981,2019-11-01 14:20:00,10.1,10.12,10.12,10.1,0.0,0.0,2000,20220.0,0.0,10.12
HK.00981,2019-11-01 14:21:00,10.1,10.12,10.12,10.1,0.0,0.0,11500,116320.0,0.0,10.12
HK.00981,2019-11-01 14:22:00,10.12,10.08,10.12,10.08,0.0,0.0,156500,1580490.0,-0.3952569169960391,10.12
HK.00981,2019-11-01 14:23:00,10.08,10.1,10.1,10.08,0.0,0.0,26000,262100.0,0.19841269841269418,10.08
HK.00981,2019-11-01 14:24:00,10.1,10.1,10.1,10.1,0.0,0.0,201000,2030100.0,0.0,10.1
HK.00981,2019-11-01 14:25:00,10.1,10.1,10.1,10.1,0.0,0.0,20000,202000.0,0.0,10.1
HK.00981,2019-11-01 14:26:00,10.1,10.1,10.1,10.1,0.0,0.0,9500,95950.0,0.0,10.1
HK.00981,2019-11-01 14:27:00,10.1,10.1,10.1,10.1,0.0,0.0,14000,141400.0,0.0,10.1
HK.00981,2019-11-01 14:28:00,10.1,10.1,10.1,10.1,0.0,0.0,11000,111100.0,0.0,10.1
HK.00981,2019-11-01 14:29:00,10.1,10.1,10.1,10.1,0.0,0.0,46500,469650.0,0.0,10.1
HK.00981,2019-11-01 14:30:00,10.1,10.1,10.1,10.1,0.0,0.0,23000,232300.0,0.0,10.1
HK.00981,2019-11-01 14:31:00,10.08,10.1,10.1,10.08,0.0,0.0,20500,207010.0,0.0,10.1
HK.00981,2019-11-01 14:32:00,10.1,10.1,10.1,10.08,0.0,0.0,17000,171640.0,0.0,10.1
HK.00981,2019-11-01 14:33:00,10.1,10.1,10.1,10.1,0.0,0.0,0,0.0,0.0,10.1
HK.00981,2019-11-01 14:34:00,10.1,10.14,10.14,10.1,0.0,0.0,154500,1562460.0,0.3960396039604052,10.1
HK.00981,2019-11-01 14:35:00,10.14,10.14,10.14,10.14,0.0,0.0,3500,35490.0,0.0,10.14
HK.00981,2019-11-01 14:36:00,10.14,10.14,10.14,10.12,0.0,0.0,32000,324200.0,0.0,10.14
HK.00981,2019-11-01 14:37:00,10.14,10.14,10.14,10.14,0.0,0.0,185000,1875900.0,0.0,10.14
HK.00981,2019-11-01 14:38:00,10.12,10.12,10.12,10.1,0.0,0.0,8000,80920.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 14:39:00,10.12,10.12,10.12,10.12,0.0,0.0,1500,15180.0,0.0,10.12
HK.00981,2019-11-01 14:40:00,10.12,10.12,10.12,10.12,0.0,0.0,24000,242880.0,0.0,10.12
HK.00981,2019-11-01 14:41:00,10.1,10.1,10.12,10.1,0.0,0.0,34500,348460.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 14:42:00,10.12,10.14,10.14,10.12,0.0,0.0,154500,1564960.0,0.3960396039604052,10.1
HK.00981,2019-11-01 14:43:00,10.14,10.14,10.14,10.14,0.0,0.0,5500,55770.0,0.0,10.14
HK.00981,2019-11-01 14:44:00,10.12,10.14,10.14,10.12,0.0,0.0,30000,303780.0,0.0,10.14
HK.00981,2019-11-01 14:45:00,10.14,10.14,10.14,10.14,0.0,0.0,2000,20280.0,0.0,10.14
HK.00981,2019-11-01 14:46:00,10.14,10.12,10.14,10.12,0.0,0.0,7500,76040.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 14:47:00,10.14,10.14,10.14,10.14,0.0,0.0,7500,76050.0,0.19762845849803706,10.12
HK.00981,2019-11-01 14:48:00,10.14,10.14,10.14,10.14,0.0,0.0,36000,365040.0,0.0,10.14
HK.00981,2019-11-01 14:49:00,10.14,10.14,10.14,10.14,0.0,0.0,27500,278850.0,0.0,10.14
HK.00981,2019-11-01 14:50:00,10.14,10.1,10.14,10.1,0.0,0.0,119000,1204800.0,-0.39447731755424975,10.14
HK.00981,2019-11-01 14:51:00,10.12,10.12,10.12,10.1,0.0,0.0,72500,733560.0,0.1980198019801938,10.1
HK.00981,2019-11-01 14:52:00,10.12,10.1,10.12,10.1,0.0,0.0,9000,90960.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 14:53:00,10.12,10.12,10.12,10.12,0.0,0.0,13000,131560.0,0.1980198019801938,10.1
HK.00981,2019-11-01 14:54:00,10.12,10.12,10.12,10.1,0.0,0.0,107000,1080840.0,0.0,10.12
HK.00981,2019-11-01 14:55:00,10.1,10.12,10.12,10.1,0.0,0.0,19000,192260.0,0.0,10.12
HK.00981,2019-11-01 14:56:00,10.12,10.12,10.12,10.12,0.0,0.0,12500,126500.0,0.0,10.12
HK.00981,2019-11-01 14:57:00,10.12,10.12,10.12,10.12,0.0,0.0,2000,20240.0,0.0,10.12
HK.00981,2019-11-01 14:58:00,10.12,10.12,10.12,10.12,0.0,0.0,108000,1092960.0,0.0,10.12
HK.00981,2019-11-01 14:59:00,10.12,10.12,10.12,10.12,0.0,0.0,139000,1406680.0,0.0,10.12
HK.00981,2019-11-01 15:00:00,10.12,10.12,10.12,10.12,0.0,0.0,10000,101200.0,0.0,10.12
HK.00981,2019-11-01 15:01:00,10.1,10.12,10.12,10.1,0.0,0.0,13000,131360.0,0.0,10.12
HK.00981,2019-11-01 15:02:00,10.1,10.12,10.12,10.1,0.0,0.0,7500,75770.0,0.0,10.12
HK.00981,2019-11-01 15:03:00,10.12,10.14,10.14,10.12,0.0,0.0,84000,850180.0,0.19762845849803706,10.12
HK.00981,2019-11-01 15:04:00,10.14,10.12,10.14,10.12,0.0,0.0,7000,70850.0,-0.19723865877713365,10.14
HK.00981,2019-11-01 15:05:00,10.12,10.12,10.12,10.12,0.0,0.0,3500,35420.0,0.0,10.12
HK.00981,2019-11-01 15:06:00,10.12,10.12,10.12,10.12,0.0,0.0,20000,202400.0,0.0,10.12
HK.00981,2019-11-01 15:07:00,10.12,10.12,10.12,10.12,0.0,0.0,1000,10120.0,0.0,10.12
HK.00981,2019-11-01 15:08:00,10.12,10.12,10.12,10.12,0.0,0.0,44500,450340.0,0.0,10.12
HK.00981,2019-11-01 15:09:00,10.12,10.12,10.12,10.1,0.0,0.0,133000,1343530.0,0.0,10.12
HK.00981,2019-11-01 15:10:00,10.12,10.1,10.12,10.1,0.0,0.0,64000,646440.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 15:11:00,10.1,10.12,10.12,10.1,0.0,0.0,10500,106060.0,0.1980198019801938,10.1
HK.00981,2019-11-01 15:12:00,10.12,10.12,10.12,10.1,0.0,0.0,20000,202040.0,0.0,10.12
HK.00981,2019-11-01 15:13:00,10.12,10.12,10.12,10.1,0.0,0.0,4500,45500.0,0.0,10.12
HK.00981,2019-11-01 15:14:00,10.12,10.12,10.12,10.12,0.0,0.0,500,5060.0,0.0,10.12
HK.00981,2019-11-01 15:15:00,10.1,10.1,10.12,10.1,0.0,0.0,54000,545410.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 15:16:00,10.12,10.1,10.12,10.1,0.0,0.0,20500,207060.0,0.0,10.1
HK.00981,2019-11-01 15:17:00,10.12,10.1,10.12,10.1,0.0,0.0,13500,136560.0,0.0,10.1
HK.00981,2019-11-01 15:18:00,10.1,10.12,10.12,10.1,0.0,0.0,30500,308060.0,0.1980198019801938,10.1
HK.00981,2019-11-01 15:19:00,10.1,10.1,10.1,10.1,0.0,0.0,500,5050.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 15:20:00,10.12,10.12,10.12,10.1,0.0,0.0,28000,282830.0,0.1980198019801938,10.1
HK.00981,2019-11-01 15:21:00,10.12,10.1,10.12,10.1,0.0,0.0,3500,35410.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 15:22:00,10.1,10.12,10.12,10.1,0.0,0.0,91500,925770.0,0.1980198019801938,10.1
HK.00981,2019-11-01 15:23:00,10.1,10.12,10.12,10.08,0.0,0.0,141500,1427060.0,0.0,10.12
HK.00981,2019-11-01 15:24:00,10.12,10.12,10.12,10.08,0.0,0.0,9500,95920.0,0.0,10.12
HK.00981,2019-11-01 15:25:00,10.12,10.12,10.12,10.1,0.0,0.0,3500,35370.0,0.0,10.12
HK.00981,2019-11-01 15:26:00,10.12,10.12,10.12,10.1,0.0,0.0,115000,1163750.0,0.0,10.12
HK.00981,2019-11-01 15:27:00,10.12,10.12,10.12,10.12,0.0,0.0,3500,35420.0,0.0,10.12
HK.00981,2019-11-01 15:28:00,10.1,10.1,10.1,10.1,0.0,0.0,2000,20200.0,-0.19762845849801955,10.12
HK.00981,2019-11-01 15:29:00,10.1,10.1,10.1,10.1,0.0,0.0,8000,80800.0,0.0,10.1
HK.00981,2019-11-01 15:30:00,10.1,10.1,10.1,10.06,0.0,0.0,135500,1365230.0,0.0,10.1
HK.00981,2019-11-01 15:31:00,10.1,10.08,10.1,10.08,0.0,0.0,2500,25230.0,-0.1980198019801938,10.1
HK.00981,2019-11-01 15:32:00,10.1,10.1,10.1,10.1,0.0,0.0,1000,10100.0,0.19841269841269418,10.08
HK.00981,2019-11-01 15:33:00,10.1,10.1,10.1,10.1,0.0,0.0,79000,797900.0,0.0,10.1
HK.00981,2019-11-01 15:34:00,10.08,10.1,10.1,10.08,0.0,0.0,1000,10090.0,0.0,10.1
HK.00981,2019-11-01 15:35:00,10.08,10.1,10.1,10.06,0.0,0.0,163000,1641720.0,0.0,10.1
HK.00981,2019-11-01 15:36:00,10.1,10.06,10.1,10.06,0.0,0.0,23000,231810.0,-0.3960396039603876,10.1
HK.00981,2019-11-01 15:37:00,10.08,10.08,10.08,10.08,0.0,0.0,1000,10080.0,0.19880715705764984,10.06
HK.00981,2019-11-01 15:38:00,10.06,10.08,10.08,10.06,0.0,0.0,56500,568940.0,0.0,10.08
HK.00981,2019-11-01 15:39:00,10.08,10.08,10.08,10.08,0.0,0.0,15500,156240.0,0.0,10.08
HK.00981,2019-11-01 15:40:00,10.08,10.08,10.08,10.06,0.0,0.0,19000,191480.0,0.0,10.08
HK.00981,2019-11-01 15:41:00,10.08,10.06,10.08,10.06,0.0,0.0,14000,140880.0,-0.19841269841269418,10.08
HK.00981,2019-11-01 15:42:00,10.08,10.08,10.08,10.08,0.0,0.0,2000,20160.0,0.19880715705764984,10.06
HK.00981,2019-11-01 15:43:00,10.08,10.06,10.08,10.06,0.0,0.0,6500,65420.0,-0.19841269841269418,10.08
HK.00981,2019-11-01 15:44:00,10.08,10.08,10.08,10.08,0.0,0.0,10000,100800.0,0.19880715705764984,10.06
HK.00981,2019-11-01 15:45:00,10.06,10.08,10.08,10.06,0.0,0.0,40000,402580.0,0.0,10.08
HK.00981,2019-11-01 15:46:00,10.08,10.06,10.08,10.06,0.0,0.0,1500,15100.0,-0.19841269841269418,10.08
HK.00981,2019-11-01 15:47:00,10.08,10.08,10.08,10.06,0.0,0.0,16500,166130.0,0.19880715705764984,10.06
HK.00981,2019-11-01 15:48:00,10.08,10.06,10.08,10.04,0.0,0.0,473500,4761930.0,-0.19841269841269418,10.08
HK.00981,2019-11-01 15:49:00,10.06,10.1,10.1,10.06,0.0,0.0,153500,1544690.0,0.3976143141152997,10.06
HK.00981,2019-11-01 15:50:00,10.1,10.1,10.1,10.08,0.0,0.0,3500,35310.0,0.0,10.1
HK.00981,2019-11-01 15:51:00,10.1,10.08,10.1,10.08,0.0,0.0,96000,969220.0,-0.1980198019801938,10.1
HK.00981,2019-11-01 15:52:00,10.08,10.06,10.08,10.06,0.0,0.0,24000,241510.0,-0.19841269841269418,10.08
HK.00981,2019-11-01 15:53:00,10.08,10.08,10.08,10.08,0.0,0.0,4000,40320.0,0.19880715705764984,10.06
HK.00981,2019-11-01 15:54:00,10.08,10.08,10.08,10.08,0.0,0.0,5000,50400.0,0.0,10.08
HK.00981,2019-11-01 15:55:00,10.06,10.08,10.08,10.06,0.0,0.0,15000,150990.0,0.0,10.08
HK.00981,2019-11-01 15:56:00,10.08,10.08,10.08,10.08,0.0,0.0,35500,357840.0,0.0,10.08
HK.00981,2019-11-01 15:57:00,10.08,10.08,10.08,10.08,0.0,0.0,15500,156240.0,0.0,10.08
HK.00981,2019-11-01 15:58:00,10.08,10.08,10.1,10.08,0.0,0.0,191000,1925330.0,0.0,10.08
HK.00981,2019-11-01 15:59:00,10.1,10.08,10.1,10.08,0.0,0.0,133500,1345770.0,0.0,10.08
HK.00981,2019-11-01 16:00:00,10.1,10.1,10.1,10.08,0.0,0.0,758500,7660800.0,0.19841269841269418,10.08
