code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-03-29 14:18:00,7.84,7.84,7.84,7.84,0.0,0.0,2500,19600.0,0.0,7.84
HK.00981,2019-03-29 14:19:00,7.84,7.83,7.84,7.83,0.0,0.0,15500,121390.0,-0.12755102040816055,7.84
HK.00981,2019-03-29 14:20:00,7.84,7.83,7.84,7.83,0.0,0.0,6500,50950.0,0.0,7.83
HK.00981,2019-03-29 14:21:00,7.83,7.84,7.84,7.83,0.0,0.0,3000,23510.0,0.12771392081736638,7.83
HK.00981,2019-03-29 14:22:00,7.84,7.84,7.84,7.83,0.0,0.0,32500,254510.0,0.0,7.84
HK.00981,2019-03-29 14:23:00,7.84,7.84,7.84,7.83,0.0,0.0,7000,54855.0,0.0,7.84
HK.00981,2019-03-29 14:24:00,7.84,7.84,7.84,7.83,0.0,0.0,17000,133270.0,0.0,7.84
HK.00981,2019-03-29 14:25:00,7.83,7.84,7.84,7.83,0.0,0.0,5500,43095.0,0.0,7.84
HK.00981,2019-03-29 14:26:00,7.84,7.84,7.84,7.84,0.0,0.0,32500,254800.0,0.0,7.84
HK.00981,2019-03-29 14:27:00,7.84,7.84,7.84,7.84,0.0,0.0,5000,39200.0,0.0,7.84
HK.00981,2019-03-29 14:28:00,7.84,7.84,7.84,7.84,0.0,0.0,21500,168560.0,0.0,7.84
HK.00981,2019-03-29 14:29:00,7.84,7.84,7.84,7.84,0.0,0.0,17000,133280.0,0.0,7.84
HK.00981,2019-03-29 14:30:00,7.84,7.85,7.85,7.84,0.0,0.0,142000,1113425.0,0.12755102040816055,7.84
HK.00981,2019-03-29 14:31:00,7.85,7.85,7.85,7.85,0.0,0.0,42000,329700.0,0.0,7.85
HK.00981,2019-03-29 14:32:00,7.85,7.87,7.87,7.85,0.0,0.0,53000,416495.0,0.25477707006370015,7.85
HK.00981,2019-03-29 14:33:00,7.86,7.87,7.87,7.86,0.0,0.0,53000,416810.0,0.0,7.87
HK.00981,2019-03-29 14:34:00,7.87,7.86,7.87,7.86,0.0,0.0,96000,754690.0,-0.12706480304955256,7.87
HK.00981,2019-03-29 14:35:00,7.86,7.85,7.86,7.85,0.0,0.0,5000,39260.0,-0.12722646310433428,7.86
HK.00981,2019-03-29 14:36:00,7.86,7.86,7.86,7.85,0.0,0.0,7500,58920.0,0.12738853503185574,7.85
HK.00981,2019-03-29 14:37:00,7.85,7.84,7.86,7.84,0.0,0.0,85000,667160.0,-0.2544529262086573,7.86
HK.00981,2019-03-29 14:38:00,7.84,7.84,7.85,7.84,0.0,0.0,21500,168575.0,0.0,7.84
HK.00981,2019-03-29 14:39:00,7.83,7.84,7.84,7.83,0.0,0.0,7000,54845.0,0.0,7.84
HK.00981,2019-03-29 14:40:00,7.84,7.83,7.84,7.83,0.0,0.0,6500,50910.0,-0.12755102040816055,7.84
HK.00981,2019-03-29 14:41:00,7.84,7.84,7.84,7.84,0.0,0.0,5000,39200.0,0.12771392081736638,7.83
HK.00981,2019-03-29 14:42:00,7.83,7.82,7.83,7.82,0.0,0.0,103000,806025.0,-0.2551020408163211,7.84
HK.00981,2019-03-29 14:43:00,7.82,7.84,7.84,7.82,0.0,0.0,215500,1685750.0,0.2557544757033194,7.82
HK.00981,2019-03-29 14:44:00,7.84,7.84,7.84,7.84,0.0,0.0,2500,19600.0,0.0,7.84
HK.00981,2019-03-29 14:45:00,7.84,7.87,7.87,7.84,0.0,0.0,168500,1321360.0,0.382653061224493,7.84
HK.00981,2019-03-29 14:46:00,7.86,7.87,7.87,7.86,0.0,0.0,8500,66830.0,0.0,7.87
HK.00981,2019-03-29 14:47:00,7.87,7.87,7.87,7.87,0.0,0.0,6500,51155.0,0.0,7.87
HK.00981,2019-03-29 14:48:00,7.87,7.87,7.87,7.87,0.0,0.0,3500,27545.0,0.0,7.87
HK.00981,2019-03-29 14:49:00,7.87,7.87,7.87,7.87,0.0,0.0,16500,129855.0,0.0,7.87
HK.00981,2019-03-29 14:50:00,7.87,7.86,7.87,7.86,0.0,0.0,4000,31475.0,-0.12706480304955256,7.87
HK.00981,2019-03-29 14:51:00,7.87,7.87,7.87,7.87,0.0,0.0,2500,19675.0,0.12722646310432298,7.86
HK.00981,2019-03-29 14:52:00,7.87,7.87,7.87,7.87,0.0,0.0,14500,114115.0,0.0,7.87
HK.00981,2019-03-29 14:53:00,7.87,7.87,7.87,7.86,0.0,0.0,32500,255725.0,0.0,7.87
HK.00981,2019-03-29 14:54:00,7.87,7.88,7.88,7.87,0.0,0.0,24000,188905.0,0.12706480304955256,7.87
HK.00981,2019-03-29 14:55:00,7.88,7.88,7.88,7.88,0.0,0.0,9000,70920.0,0.0,7.88
HK.00981,2019-03-29 14:56:00,7.88,7.89,7.89,7.88,0.0,0.0,107000,843395.0,0.12690355329948969,7.88
HK.00981,2019-03-29 14:57:00,7.88,7.89,7.89,7.88,0.0,0.0,19500,153735.0,0.0,7.89
HK.00981,2019-03-29 14:58:00,7.89,7.89,7.89,7.89,0.0,0.0,51500,406335.0,0.0,7.89
HK.00981,2019-03-29 14:59:00,7.89,7.89,7.89,7.89,0.0,0.0,3000,23670.0,0.0,7.89
HK.00981,2019-03-29 15:00:00,7.89,7.89,7.89,7.89,0.0,0.0,25500,201195.0,0.0,7.89
HK.00981,2019-03-29 15:01:00,7.88,7.89,7.89,7.88,0.0,0.0,217500,1713925.0,0.0,7.89
HK.00981,2019-03-29 15:02:00,7.88,7.88,7.89,7.88,0.0,0.0,6500,51245.0,-0.12674271229404038,7.89
HK.00981,2019-03-29 15:03:00,7.88,7.89,7.89,7.88,0.0,0.0,19000,149790.0,0.12690355329948969,7.88
HK.00981,2019-03-29 15:04:00,7.88,7.88,7.89,7.88,0.0,0.0,19500,153690.0,-0.12674271229404038,7.89
HK.00981,2019-03-29 15:05:00,7.89,7.89,7.89,7.89,0.0,0.0,25000,197250.0,0.12690355329948969,7.88
HK.00981,2019-03-29 15:06:00,7.88,7.89,7.89,7.88,0.0,0.0,33000,260070.0,0.0,7.89
HK.00981,2019-03-29 15:07:00,7.89,7.89,7.89,7.89,0.0,0.0,2500,19725.0,0.0,7.89
HK.00981,2019-03-29 15:08:00,7.89,7.88,7.89,7.87,0.0,0.0,156000,1229420.0,-0.12674271229404038,7.89
HK.00981,2019-03-29 15:09:00,7.87,7.88,7.88,7.87,0.0,0.0,20000,157530.0,0.0,7.88
HK.00981,2019-03-29 15:10:00,7.88,7.88,7.88,7.88,0.0,0.0,5500,43340.0,0.0,7.88
HK.00981,2019-03-29 15:11:00,7.88,7.88,7.88,7.88,0.0,0.0,60000,472800.0,0.0,7.88
HK.00981,2019-03-29 15:12:00,7.88,7.89,7.89,7.88,0.0,0.0,58500,461005.0,0.12690355329948969,7.88
HK.00981,2019-03-29 15:13:00,7.89,7.88,7.89,7.88,0.0,0.0,80500,634380.0,-0.12674271229404038,7.89
HK.00981,2019-03-29 15:14:00,7.88,7.87,7.88,7.87,0.0,0.0,114500,901180.0,-0.12690355329948969,7.88
HK.00981,2019-03-29 15:15:00,7.88,7.88,7.88,7.88,0.0,0.0,2000,15760.0,0.12706480304955256,7.87
HK.00981,2019-03-29 15:16:00,7.87,7.87,7.87,7.87,0.0,0.0,2500,19675.0,-0.12690355329948969,7.88
HK.00981,2019-03-29 15:17:00,7.88,7.88,7.88,7.88,0.0,0.0,3500,27580.0,0.12706480304955256,7.87
HK.00981,2019-03-29 15:18:00,7.88,7.87,7.88,7.87,0.0,0.0,33500,263660.0,-0.12690355329948969,7.88
HK.00981,2019-03-29 15:19:00,7.88,7.88,7.88,7.88,0.0,0.0,8500,66980.0,0.12706480304955256,7.87
HK.00981,2019-03-29 15:20:00,7.88,7.88,7.88,7.87,0.0,0.0,20000,157575.0,0.0,7.88
HK.00981,2019-03-29 15:21:00,7.88,7.87,7.88,7.87,0.0,0.0,12500,98400.0,-0.12690355329948969,7.88
HK.00981,2019-03-29 15:22:00,7.88,7.87,7.88,7.87,0.0,0.0,31000,244200.0,0.0,7.87
HK.00981,2019-03-29 15:23:00,7.88,7.88,7.88,7.88,0.0,0.0,26500,208820.0,0.12706480304955256,7.87
HK.00981,2019-03-29 15:24:00,7.88,7.88,7.88,7.88,0.0,0.0,3000,23640.0,0.0,7.88
HK.00981,2019-03-29 15:25:00,7.88,7.88,7.88,7.87,0.0,0.0,45500,358200.0,0.0,7.88
HK.00981,2019-03-29 15:26:00,7.88,7.88,7.88,7.88,0.0,0.0,8500,66980.0,0.0,7.88
HK.00981,2019-03-29 15:27:00,7.87,7.87,7.88,7.87,0.0,0.0,43000,338415.0,-0.12690355329948969,7.88
HK.00981,2019-03-29 15:28:00,7.86,7.86,7.87,7.86,0.0,0.0,95000,747225.0,-0.12706480304955256,7.87
HK.00981,2019-03-29 15:29:00,7.87,7.87,7.87,7.86,0.0,0.0,19000,149430.0,0.12722646310432298,7.86
HK.00981,2019-03-29 15:30:00,7.87,7.86,7.87,7.86,0.0,0.0,27000,212250.0,-0.12706480304955256,7.87
HK.00981,2019-03-29 15:31:00,7.86,7.86,7.86,7.86,0.0,0.0,3500,27510.0,0.0,7.86
HK.00981,2019-03-29 15:32:00,7.86,7.86,7.86,7.86,0.0,0.0,4000,31440.0,0.0,7.86
HK.00981,2019-03-29 15:33:00,7.86,7.86,7.86,7.86,0.0,0.0,4000,31440.0,0.0,7.86
HK.00981,2019-03-29 15:34:00,7.86,7.86,7.86,7.86,0.0,0.0,3500,27510.0,0.0,7.86
HK.00981,2019-03-29 15:35:00,7.86,7.87,7.87,7.86,0.0,0.0,36500,286955.0,0.12722646310432298,7.86
HK.00981,2019-03-29 15:36:00,7.87,7.87,7.87,7.87,0.0,0.0,16000,125920.0,0.0,7.87
HK.00981,2019-03-29 15:37:00,7.87,7.88,7.88,7.87,0.0,0.0,26500,208575.0,0.12706480304955256,7.87
HK.00981,2019-03-29 15:38:00,7.88,7.88,7.88,7.87,0.0,0.0,38500,303255.0,0.0,7.88
HK.00981,2019-03-29 15:39:00,7.88,7.88,7.88,7.87,0.0,0.0,29500,232270.0,0.0,7.88
HK.00981,2019-03-29 15:40:00,7.88,7.87,7.88,7.87,0.0,0.0,59500,468330.0,-0.12690355329948969,7.88
HK.00981,2019-03-29 15:41:00,7.87,7.87,7.87,7.86,0.0,0.0,12000,94415.0,0.0,7.87
HK.00981,2019-03-29 15:42:00,7.87,7.87,7.87,7.87,0.0,0.0,6500,51155.0,0.0,7.87
HK.00981,2019-03-29 15:43:00,7.87,7.87,7.87,7.87,0.0,0.0,7000,55090.0,0.0,7.87
HK.00981,2019-03-29 15:44:00,7.87,7.87,7.87,7.87,0.0,0.0,6000,47220.0,0.0,7.87
HK.00981,2019-03-29 15:45:00,7.87,7.87,7.87,7.86,0.0,0.0,37500,295075.0,0.0,7.87
HK.00981,2019-03-29 15:46:00,7.87,7.87,7.87,7.87,0.0,0.0,8000,62960.0,0.0,7.87
HK.00981,2019-03-29 15:47:00,7.87,7.87,7.87,7.87,0.0,0.0,6500,51155.0,0.0,7.87
HK.00981,2019-03-29 15:48:00,7.87,7.87,7.87,7.87,0.0,0.0,10000,78700.0,0.0,7.87
HK.00981,2019-03-29 15:49:00,7.87,7.87,7.87,7.87,0.0,0.0,3500,27545.0,0.0,7.87
HK.00981,2019-03-29 15:50:00,7.87,7.87,7.87,7.87,0.0,0.0,7000,55090.0,0.0,7.87
HK.00981,2019-03-29 15:51:00,7.87,7.88,7.88,7.86,0.0,0.0,61000,479995.0,0.12706480304955256,7.87
HK.00981,2019-03-29 15:52:00,7.88,7.88,7.88,7.87,0.0,0.0,46500,366295.0,0.0,7.88
HK.00981,2019-03-29 15:53:00,7.87,7.88,7.88,7.87,0.0,0.0,8500,66955.0,0.0,7.88
HK.00981,2019-03-29 15:54:00,7.88,7.88,7.88,7.88,0.0,0.0,35500,279740.0,0.0,7.88
HK.00981,2019-03-29 15:55:00,7.87,7.88,7.88,7.87,0.0,0.0,18500,145715.0,0.0,7.88
HK.00981,2019-03-29 15:56:00,7.88,7.89,7.89,7.87,0.0,0.0,265000,2088365.0,0.12690355329948969,7.88
HK.00981,2019-03-29 15:57:00,7.9,7.9,7.9,7.88,0.0,0.0,170500,1346085.0,0.12674271229405165,7.89
HK.00981,2019-03-29 15:58:00,7.9,7.89,7.9,7.89,0.0,0.0,36000,284065.0,-0.12658227848102122,7.9
HK.00981,2019-03-29 15:59:00,7.89,7.88,7.89,7.87,0.0,0.0,15500,122135.0,-0.12674271229404038,7.89
HK.00981,2019-03-29 16:00:00,7.88,7.94,7.94,7.88,0.0,0.0,5953500,47266710.0,0.7614213197969607,7.88
