code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-08-29 14:17:00,8.6,8.6,8.6,8.6,0.0,0.0,500,4300.0,0.0,8.6
HK.00981,2019-08-29 14:18:00,8.6,8.6,8.6,8.6,0.0,0.0,1500,12900.0,0.0,8.6
HK.00981,2019-08-29 14:19:00,8.6,8.61,8.61,8.6,0.0,0.0,12500,107575.0,0.11627906976743939,8.6
HK.00981,2019-08-29 14:20:00,8.6,8.6,8.6,8.6,0.0,0.0,2500,21500.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 14:21:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-08-29 14:22:00,8.6,8.58,8.6,8.58,0.0,0.0,99000,849885.0,-0.23255813953487878,8.6
HK.00981,2019-08-29 14:23:00,8.57,8.57,8.6,8.57,0.0,0.0,51500,441370.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 14:24:00,8.57,8.57,8.6,8.57,0.0,0.0,14000,119995.0,0.0,8.57
HK.00981,2019-08-29 14:25:00,8.57,8.56,8.57,8.56,0.0,0.0,105500,903175.0,-0.11668611435238958,8.57
HK.00981,2019-08-29 14:26:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 14:27:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 14:28:00,8.57,8.56,8.57,8.56,0.0,0.0,8500,72780.0,0.0,8.56
HK.00981,2019-08-29 14:29:00,8.57,8.57,8.57,8.57,0.0,0.0,102000,874140.0,0.11682242990653956,8.56
HK.00981,2019-08-29 14:30:00,8.56,8.58,8.58,8.56,0.0,0.0,137500,1178550.0,0.11668611435238958,8.57
HK.00981,2019-08-29 14:31:00,8.57,8.6,8.6,8.56,0.0,0.0,102000,873470.0,0.23310023310022812,8.58
HK.00981,2019-08-29 14:32:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-08-29 14:33:00,8.6,8.59,8.6,8.59,0.0,0.0,5500,47300.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 14:34:00,8.58,8.57,8.58,8.57,0.0,0.0,47500,407175.0,-0.23282887077997177,8.59
HK.00981,2019-08-29 14:35:00,8.58,8.58,8.58,8.58,0.0,0.0,5000,42900.0,0.11668611435238958,8.57
HK.00981,2019-08-29 14:36:00,8.58,8.58,8.58,8.58,0.0,0.0,1500,12870.0,0.0,8.58
HK.00981,2019-08-29 14:37:00,8.57,8.57,8.57,8.56,0.0,0.0,111500,954785.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 14:38:00,8.57,8.57,8.57,8.56,0.0,0.0,5000,42835.0,0.0,8.57
HK.00981,2019-08-29 14:39:00,8.58,8.58,8.58,8.58,0.0,0.0,500,4290.0,0.11668611435238958,8.57
HK.00981,2019-08-29 14:40:00,8.58,8.59,8.59,8.58,0.0,0.0,23000,197345.0,0.11655011655011406,8.58
HK.00981,2019-08-29 14:41:00,8.58,8.58,8.58,8.58,0.0,0.0,18000,154440.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 14:42:00,8.58,8.56,8.59,8.55,0.0,0.0,110000,941460.0,-0.23310023310022812,8.58
HK.00981,2019-08-29 14:43:00,8.56,8.56,8.56,8.56,0.0,0.0,10500,89880.0,0.0,8.56
HK.00981,2019-08-29 14:44:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 14:45:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 14:46:00,8.56,8.55,8.57,8.55,0.0,0.0,26500,226660.0,-0.11682242990653956,8.56
HK.00981,2019-08-29 14:47:00,8.56,8.56,8.58,8.55,0.0,0.0,60000,513260.0,0.11695906432748286,8.55
HK.00981,2019-08-29 14:48:00,8.56,8.56,8.56,8.56,0.0,0.0,5500,47080.0,0.0,8.56
HK.00981,2019-08-29 14:49:00,8.56,8.57,8.57,8.55,0.0,0.0,14000,119790.0,0.11682242990653956,8.56
HK.00981,2019-08-29 14:50:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,-0.11668611435238958,8.57
HK.00981,2019-08-29 14:51:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 14:52:00,8.56,8.55,8.56,8.55,0.0,0.0,9500,81265.0,-0.11682242990653956,8.56
HK.00981,2019-08-29 14:53:00,8.56,8.56,8.56,8.56,0.0,0.0,500,4280.0,0.11695906432748286,8.55
HK.00981,2019-08-29 14:54:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 14:55:00,8.56,8.57,8.57,8.55,0.0,0.0,138000,1181205.0,0.11682242990653956,8.56
HK.00981,2019-08-29 14:56:00,8.56,8.56,8.56,8.56,0.0,0.0,27000,231120.0,-0.11668611435238958,8.57
HK.00981,2019-08-29 14:57:00,8.57,8.56,8.57,8.56,0.0,0.0,10500,89885.0,0.0,8.56
HK.00981,2019-08-29 14:58:00,8.56,8.56,8.56,8.56,0.0,0.0,7500,64200.0,0.0,8.56
HK.00981,2019-08-29 14:59:00,8.56,8.56,8.56,8.56,0.0,0.0,2000,17120.0,0.0,8.56
HK.00981,2019-08-29 15:00:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 15:01:00,8.57,8.59,8.59,8.57,0.0,0.0,136500,1169960.0,0.35046728971961866,8.56
HK.00981,2019-08-29 15:02:00,8.59,8.58,8.59,8.58,0.0,0.0,42000,360585.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 15:03:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-08-29 15:04:00,8.57,8.57,8.57,8.57,0.0,0.0,8000,68560.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 15:05:00,8.56,8.56,8.56,8.56,0.0,0.0,38000,325280.0,-0.11668611435238958,8.57
HK.00981,2019-08-29 15:06:00,8.56,8.56,8.56,8.56,0.0,0.0,0,0.0,0.0,8.56
HK.00981,2019-08-29 15:07:00,8.56,8.56,8.56,8.56,0.0,0.0,11500,98440.0,0.0,8.56
HK.00981,2019-08-29 15:08:00,8.56,8.56,8.56,8.56,0.0,0.0,77000,659120.0,0.0,8.56
HK.00981,2019-08-29 15:09:00,8.56,8.56,8.56,8.56,0.0,0.0,41000,350960.0,0.0,8.56
HK.00981,2019-08-29 15:10:00,8.57,8.57,8.57,8.57,0.0,0.0,1000,8570.0,0.11682242990653956,8.56
HK.00981,2019-08-29 15:11:00,8.57,8.58,8.58,8.57,0.0,0.0,20000,171520.0,0.11668611435238958,8.57
HK.00981,2019-08-29 15:12:00,8.58,8.58,8.58,8.58,0.0,0.0,10500,90090.0,0.0,8.58
HK.00981,2019-08-29 15:13:00,8.58,8.58,8.58,8.56,0.0,0.0,114500,982120.0,0.0,8.58
HK.00981,2019-08-29 15:14:00,8.56,8.57,8.57,8.56,0.0,0.0,3000,25680.0,-0.11655011655011406,8.58
HK.00981,2019-08-29 15:15:00,8.58,8.59,8.59,8.57,0.0,0.0,29000,248910.0,0.23337222870477917,8.57
HK.00981,2019-08-29 15:16:00,8.59,8.59,8.59,8.59,0.0,0.0,86500,743035.0,0.0,8.59
HK.00981,2019-08-29 15:17:00,8.59,8.59,8.59,8.59,0.0,0.0,2000,17180.0,0.0,8.59
HK.00981,2019-08-29 15:18:00,8.59,8.59,8.59,8.59,0.0,0.0,20000,171800.0,0.0,8.59
HK.00981,2019-08-29 15:19:00,8.59,8.59,8.59,8.59,0.0,0.0,10000,85900.0,0.0,8.59
HK.00981,2019-08-29 15:20:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-08-29 15:21:00,8.6,8.6,8.6,8.6,0.0,0.0,1000,8600.0,0.11641443538998589,8.59
HK.00981,2019-08-29 15:22:00,8.59,8.6,8.6,8.59,0.0,0.0,128000,1100525.0,0.0,8.6
HK.00981,2019-08-29 15:23:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00981,2019-08-29 15:24:00,8.59,8.59,8.59,8.59,0.0,0.0,10000,85900.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 15:25:00,8.59,8.59,8.59,8.58,0.0,0.0,80000,686855.0,0.0,8.59
HK.00981,2019-08-29 15:26:00,8.59,8.59,8.59,8.59,0.0,0.0,5000,42950.0,0.0,8.59
HK.00981,2019-08-29 15:27:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-08-29 15:28:00,8.59,8.58,8.6,8.58,0.0,0.0,32500,279320.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 15:29:00,8.58,8.58,8.58,8.58,0.0,0.0,0,0.0,0.0,8.58
HK.00981,2019-08-29 15:30:00,8.59,8.59,8.59,8.59,0.0,0.0,3000,25770.0,0.11655011655011406,8.58
HK.00981,2019-08-29 15:31:00,8.58,8.58,8.58,8.58,0.0,0.0,71500,613470.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 15:32:00,8.58,8.59,8.59,8.58,0.0,0.0,50000,429200.0,0.11655011655011406,8.58
HK.00981,2019-08-29 15:33:00,8.59,8.59,8.59,8.59,0.0,0.0,1500,12885.0,0.0,8.59
HK.00981,2019-08-29 15:34:00,8.58,8.58,8.59,8.58,0.0,0.0,27000,231825.0,-0.11641443538998589,8.59
HK.00981,2019-08-29 15:35:00,8.59,8.59,8.59,8.59,0.0,0.0,1500,12885.0,0.11655011655011406,8.58
HK.00981,2019-08-29 15:36:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00981,2019-08-29 15:37:00,8.58,8.59,8.59,8.58,0.0,0.0,10000,85805.0,0.0,8.59
HK.00981,2019-08-29 15:38:00,8.59,8.59,8.59,8.59,0.0,0.0,19500,167505.0,0.0,8.59
HK.00981,2019-08-29 15:39:00,8.59,8.6,8.6,8.59,0.0,0.0,165500,1421905.0,0.11641443538998589,8.59
HK.00981,2019-08-29 15:40:00,8.6,8.61,8.61,8.6,0.0,0.0,2500,21505.0,0.11627906976743939,8.6
HK.00981,2019-08-29 15:41:00,8.61,8.61,8.61,8.61,0.0,0.0,89000,766290.0,0.0,8.61
HK.00981,2019-08-29 15:42:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,43000.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 15:43:00,8.6,8.6,8.6,8.6,0.0,0.0,5000,43000.0,0.0,8.6
HK.00981,2019-08-29 15:44:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.11627906976743939,8.6
HK.00981,2019-08-29 15:45:00,8.61,8.61,8.61,8.61,0.0,0.0,2000,17220.0,0.0,8.61
HK.00981,2019-08-29 15:46:00,8.61,8.6,8.61,8.6,0.0,0.0,48000,412805.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 15:47:00,8.6,8.6,8.6,8.6,0.0,0.0,17500,150500.0,0.0,8.6
HK.00981,2019-08-29 15:48:00,8.6,8.6,8.6,8.6,0.0,0.0,108500,933100.0,0.0,8.6
HK.00981,2019-08-29 15:49:00,8.59,8.59,8.59,8.59,0.0,0.0,7500,64425.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 15:50:00,8.6,8.6,8.6,8.6,0.0,0.0,28000,240800.0,0.11641443538998589,8.59
HK.00981,2019-08-29 15:51:00,8.59,8.6,8.6,8.59,0.0,0.0,84000,722395.0,0.0,8.6
HK.00981,2019-08-29 15:52:00,8.6,8.6,8.6,8.6,0.0,0.0,39000,335400.0,0.0,8.6
HK.00981,2019-08-29 15:53:00,8.6,8.61,8.61,8.6,0.0,0.0,91000,783105.0,0.11627906976743939,8.6
HK.00981,2019-08-29 15:54:00,8.61,8.61,8.61,8.61,0.0,0.0,34500,297045.0,0.0,8.61
HK.00981,2019-08-29 15:55:00,8.61,8.61,8.61,8.61,0.0,0.0,20000,172200.0,0.0,8.61
HK.00981,2019-08-29 15:56:00,8.61,8.61,8.61,8.61,0.0,0.0,12500,107625.0,0.0,8.61
HK.00981,2019-08-29 15:57:00,8.6,8.6,8.61,8.6,0.0,0.0,28500,245110.0,-0.1161440185830405,8.61
HK.00981,2019-08-29 15:58:00,8.59,8.59,8.6,8.59,0.0,0.0,43000,369375.0,-0.11627906976743939,8.6
HK.00981,2019-08-29 15:59:00,8.6,8.6,8.6,8.59,0.0,0.0,17500,150485.0,0.11641443538998589,8.59
HK.00981,2019-08-29 16:00:00,8.6,8.6,8.61,8.6,0.0,0.0,601000,5168625.0,0.0,8.6
