code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-03-19 14:06:00,11.62,11.66,11.68,11.62,0.0,0.0,170000,1982090.0,0.0,11.66
HK.00981,2020-03-19 14:07:00,11.64,11.72,11.72,11.64,0.0,0.0,505000,5907130.0,0.514579759862783,11.66
HK.00981,2020-03-19 14:08:00,11.74,11.74,11.74,11.66,0.0,0.0,325000,3808890.0,0.17064846416381887,11.72
HK.00981,2020-03-19 14:09:00,11.72,11.72,11.74,11.7,0.0,0.0,215500,2525700.0,-0.1703577512776795,11.74
HK.00981,2020-03-19 14:10:00,11.72,11.76,11.76,11.7,0.0,0.0,121500,1425900.0,0.34129692832763775,11.72
HK.00981,2020-03-19 14:11:00,11.76,11.72,11.78,11.7,0.0,0.0,447000,5247400.0,-0.3401360544217614,11.76
HK.00981,2020-03-19 14:12:00,11.7,11.72,11.72,11.7,0.0,0.0,150000,1755820.0,0.0,11.72
HK.00981,2020-03-19 14:13:00,11.72,11.7,11.72,11.66,0.0,0.0,253500,2961420.0,-0.17064846416383403,11.72
HK.00981,2020-03-19 14:14:00,11.7,11.68,11.7,11.66,0.0,0.0,378000,4416180.0,-0.1709401709401673,11.7
HK.00981,2020-03-19 14:15:00,11.72,11.72,11.72,11.68,0.0,0.0,113500,1329090.0,0.34246575342466545,11.68
HK.00981,2020-03-19 14:16:00,11.72,11.76,11.76,11.72,0.0,0.0,296000,3476450.0,0.34129692832763775,11.72
HK.00981,2020-03-19 14:17:00,11.76,11.78,11.78,11.74,0.0,0.0,525000,6178970.0,0.1700680272108807,11.76
HK.00981,2020-03-19 14:18:00,11.78,11.82,11.84,11.78,0.0,0.0,436500,5151890.0,0.3395585738539977,11.78
HK.00981,2020-03-19 14:19:00,11.84,11.9,11.9,11.84,0.0,0.0,964000,11435670.0,0.6768189509306266,11.82
HK.00981,2020-03-19 14:20:00,11.88,11.9,11.94,11.88,0.0,0.0,750500,8937190.0,0.0,11.9
HK.00981,2020-03-19 14:21:00,11.92,11.94,11.96,11.9,0.0,0.0,373500,4457890.0,0.3361344537815054,11.9
HK.00981,2020-03-19 14:22:00,11.94,11.98,12.0,11.92,0.0,0.0,1137500,13630170.0,0.335008375209388,11.94
HK.00981,2020-03-19 14:23:00,11.98,12.0,12.12,11.96,0.0,0.0,1231500,14820660.0,0.16694490818029692,11.98
HK.00981,2020-03-19 14:24:00,12.0,11.92,12.0,11.92,0.0,0.0,1089000,13033670.0,-0.6666666666666672,12.0
HK.00981,2020-03-19 14:25:00,11.92,11.84,11.94,11.84,0.0,0.0,748500,8901150.0,-0.671140939597316,11.92
HK.00981,2020-03-19 14:26:00,11.84,11.82,11.98,11.8,0.0,0.0,662500,7856760.0,-0.16891891891891533,11.84
HK.00981,2020-03-19 14:27:00,11.84,11.86,11.94,11.84,0.0,0.0,70500,837200.0,0.3384094754653058,11.82
HK.00981,2020-03-19 14:28:00,11.9,11.84,11.9,11.82,0.0,0.0,193000,2284720.0,-0.16863406408094075,11.86
HK.00981,2020-03-19 14:29:00,11.84,11.84,11.88,11.84,0.0,0.0,130000,1541750.0,0.0,11.84
HK.00981,2020-03-19 14:30:00,11.84,11.84,11.84,11.82,0.0,0.0,152000,1798670.0,0.0,11.84
HK.00981,2020-03-19 14:31:00,11.84,11.84,11.86,11.82,0.0,0.0,177000,2093850.0,0.0,11.84
HK.00981,2020-03-19 14:32:00,11.86,11.88,11.9,11.84,0.0,0.0,174000,2064690.0,0.33783783783784566,11.84
HK.00981,2020-03-19 14:33:00,11.9,11.9,11.92,11.88,0.0,0.0,180000,2141320.0,0.16835016835016475,11.88
HK.00981,2020-03-19 14:34:00,11.88,11.86,11.9,11.86,0.0,0.0,323500,3841740.0,-0.33613445378152035,11.9
HK.00981,2020-03-19 14:35:00,11.88,11.88,11.92,11.86,0.0,0.0,119000,1415410.0,0.16863406408095574,11.86
HK.00981,2020-03-19 14:36:00,11.88,11.9,11.9,11.88,0.0,0.0,202000,2403000.0,0.16835016835016475,11.88
HK.00981,2020-03-19 14:37:00,11.9,11.88,11.9,11.88,0.0,0.0,379500,4515280.0,-0.1680672268907527,11.9
HK.00981,2020-03-19 14:38:00,11.9,11.92,11.94,11.9,0.0,0.0,167000,1989280.0,0.3367003367003295,11.88
HK.00981,2020-03-19 14:39:00,11.9,11.92,11.94,11.9,0.0,0.0,167000,1990580.0,0.0,11.92
HK.00981,2020-03-19 14:40:00,11.9,11.82,11.92,11.82,0.0,0.0,428000,5077970.0,-0.8389261744966413,11.92
HK.00981,2020-03-19 14:41:00,11.82,11.9,11.92,11.82,0.0,0.0,469000,5557900.0,0.6768189509306266,11.82
HK.00981,2020-03-19 14:42:00,11.92,11.92,11.94,11.9,0.0,0.0,481500,5737450.0,0.1680672268907527,11.9
HK.00981,2020-03-19 14:43:00,11.9,11.9,11.92,11.82,0.0,0.0,579500,6880380.0,-0.1677852348993253,11.92
HK.00981,2020-03-19 14:44:00,11.88,11.84,11.88,11.82,0.0,0.0,155500,1846080.0,-0.5042016806722731,11.9
HK.00981,2020-03-19 14:45:00,11.84,11.82,11.84,11.82,0.0,0.0,30500,360550.0,-0.16891891891891533,11.84
HK.00981,2020-03-19 14:46:00,11.82,11.8,11.82,11.8,0.0,0.0,917000,10823130.0,-0.1692047377326529,11.82
HK.00981,2020-03-19 14:47:00,11.8,11.78,11.8,11.78,0.0,0.0,212000,2500830.0,-0.16949152542374024,11.8
HK.00981,2020-03-19 14:48:00,11.78,11.76,11.8,11.74,0.0,0.0,302000,3555730.0,-0.1697792869269913,11.78
HK.00981,2020-03-19 14:49:00,11.78,11.8,11.8,11.78,0.0,0.0,154500,1820070.0,0.3401360544217766,11.76
HK.00981,2020-03-19 14:50:00,11.8,11.76,11.8,11.76,0.0,0.0,95500,1125450.0,-0.33898305084746544,11.8
HK.00981,2020-03-19 14:51:00,11.78,11.82,11.84,11.78,0.0,0.0,191500,2260860.0,0.5102040816326573,11.76
HK.00981,2020-03-19 14:52:00,11.84,11.82,11.84,11.82,0.0,0.0,79000,934310.0,0.0,11.82
HK.00981,2020-03-19 14:53:00,11.8,11.78,11.82,11.78,0.0,0.0,87000,1027100.0,-0.3384094754653208,11.82
HK.00981,2020-03-19 14:54:00,11.8,11.82,11.82,11.78,0.0,0.0,67500,796390.0,0.3395585738539977,11.78
HK.00981,2020-03-19 14:55:00,11.82,11.9,11.9,11.82,0.0,0.0,355500,4219270.0,0.6768189509306266,11.82
HK.00981,2020-03-19 14:56:00,11.9,11.9,11.92,11.88,0.0,0.0,169000,2011590.0,0.0,11.9
HK.00981,2020-03-19 14:57:00,11.88,11.88,11.9,11.88,0.0,0.0,91500,1087390.0,-0.1680672268907527,11.9
HK.00981,2020-03-19 14:58:00,11.88,11.88,11.9,11.86,0.0,0.0,95500,1134670.0,0.0,11.88
HK.00981,2020-03-19 14:59:00,11.88,11.9,11.92,11.88,0.0,0.0,315500,3755620.0,0.16835016835016475,11.88
HK.00981,2020-03-19 15:00:00,11.9,11.88,11.9,11.86,0.0,0.0,377000,4479020.0,-0.1680672268907527,11.9
HK.00981,2020-03-19 15:01:00,11.86,11.88,11.9,11.86,0.0,0.0,182500,2167230.0,0.0,11.88
HK.00981,2020-03-19 15:02:00,11.88,11.9,11.9,11.88,0.0,0.0,161500,1921150.0,0.16835016835016475,11.88
HK.00981,2020-03-19 15:03:00,11.9,11.9,11.92,11.88,0.0,0.0,69500,827070.0,0.0,11.9
HK.00981,2020-03-19 15:04:00,11.9,11.92,11.94,11.9,0.0,0.0,77000,917790.0,0.1680672268907527,11.9
HK.00981,2020-03-19 15:05:00,11.92,11.94,11.94,11.92,0.0,0.0,104000,1240760.0,0.1677852348993253,11.92
HK.00981,2020-03-19 15:06:00,11.94,11.94,11.94,11.92,0.0,0.0,153500,1832480.0,0.0,11.94
HK.00981,2020-03-19 15:07:00,11.92,11.92,11.94,11.9,0.0,0.0,92500,1102630.0,-0.16750418760468655,11.94
HK.00981,2020-03-19 15:08:00,11.92,11.92,11.94,11.88,0.0,0.0,222500,2648840.0,0.0,11.92
HK.00981,2020-03-19 15:09:00,11.92,11.92,11.92,11.9,0.0,0.0,17500,208520.0,0.0,11.92
HK.00981,2020-03-19 15:10:00,11.92,11.92,11.94,11.9,0.0,0.0,119000,1418650.0,0.0,11.92
HK.00981,2020-03-19 15:11:00,11.92,11.9,11.92,11.9,0.0,0.0,140000,1666440.0,-0.1677852348993253,11.92
HK.00981,2020-03-19 15:12:00,11.9,11.9,11.9,11.86,0.0,0.0,163000,1937000.0,0.0,11.9
HK.00981,2020-03-19 15:13:00,11.88,11.86,11.88,11.84,0.0,0.0,76000,901340.0,-0.33613445378152035,11.9
HK.00981,2020-03-19 15:14:00,11.88,11.88,11.88,11.86,0.0,0.0,23000,273100.0,0.16863406408095574,11.86
HK.00981,2020-03-19 15:15:00,11.88,11.88,11.88,11.86,0.0,0.0,135500,1609640.0,0.0,11.88
HK.00981,2020-03-19 15:16:00,11.86,11.88,11.88,11.86,0.0,0.0,41000,486840.0,0.0,11.88
HK.00981,2020-03-19 15:17:00,11.86,11.88,11.9,11.84,0.0,0.0,147000,1744450.0,0.0,11.88
HK.00981,2020-03-19 15:18:00,11.9,11.9,11.9,11.88,0.0,0.0,105500,1255010.0,0.16835016835016475,11.88
HK.00981,2020-03-19 15:19:00,11.9,11.9,11.9,11.88,0.0,0.0,85000,1011480.0,0.0,11.9
HK.00981,2020-03-19 15:20:00,11.9,11.88,11.92,11.88,0.0,0.0,66500,790880.0,-0.1680672268907527,11.9
HK.00981,2020-03-19 15:21:00,11.88,11.92,11.92,11.88,0.0,0.0,310000,3688210.0,0.3367003367003295,11.88
HK.00981,2020-03-19 15:22:00,11.92,11.92,11.92,11.9,0.0,0.0,110500,1317120.0,0.0,11.92
HK.00981,2020-03-19 15:23:00,11.9,11.9,11.92,11.9,0.0,0.0,96000,1142940.0,-0.1677852348993253,11.92
HK.00981,2020-03-19 15:24:00,11.92,11.92,11.92,11.9,0.0,0.0,189500,2258370.0,0.1680672268907527,11.9
HK.00981,2020-03-19 15:25:00,11.92,11.94,11.94,11.92,0.0,0.0,287500,3432270.0,0.1677852348993253,11.92
HK.00981,2020-03-19 15:26:00,11.96,11.94,11.96,11.94,0.0,0.0,54500,651480.0,0.0,11.94
HK.00981,2020-03-19 15:27:00,11.96,11.96,11.96,11.94,0.0,0.0,164500,1966780.0,0.16750418760470143,11.94
HK.00981,2020-03-19 15:28:00,11.96,11.98,11.98,11.94,0.0,0.0,221500,2649170.0,0.16722408026755495,11.96
HK.00981,2020-03-19 15:29:00,11.98,12.0,12.0,11.98,0.0,0.0,909000,10900800.0,0.16694490818029692,11.98
HK.00981,2020-03-19 15:30:00,12.0,12.0,12.0,11.98,0.0,0.0,310000,3719860.0,0.0,12.0
HK.00981,2020-03-19 15:31:00,12.0,12.02,12.02,11.98,0.0,0.0,345500,4147380.0,0.16666666666666313,12.0
HK.00981,2020-03-19 15:32:00,12.02,12.0,12.02,12.0,0.0,0.0,260000,3122380.0,-0.16638935108152725,12.02
HK.00981,2020-03-19 15:33:00,12.0,11.98,12.0,11.98,0.0,0.0,172000,2061120.0,-0.16666666666666313,12.0
HK.00981,2020-03-19 15:34:00,11.98,11.98,12.0,11.92,0.0,0.0,741000,8866470.0,0.0,11.98
HK.00981,2020-03-19 15:35:00,11.96,12.02,12.04,11.94,0.0,0.0,601000,7204250.0,0.33388981636059384,11.98
HK.00981,2020-03-19 15:36:00,12.02,11.98,12.02,11.96,0.0,0.0,133500,1598480.0,-0.3327787021630545,12.02
HK.00981,2020-03-19 15:37:00,12.0,12.0,12.0,11.98,0.0,0.0,377000,4523120.0,0.16694490818029692,11.98
HK.00981,2020-03-19 15:38:00,12.0,12.0,12.04,11.98,0.0,0.0,388000,4657790.0,0.0,12.0
HK.00981,2020-03-19 15:39:00,12.02,12.04,12.04,12.02,0.0,0.0,132000,1586770.0,0.33333333333332626,12.0
HK.00981,2020-03-19 15:40:00,12.02,12.0,12.04,11.98,0.0,0.0,445500,5347380.0,-0.3322259136212554,12.04
HK.00981,2020-03-19 15:41:00,12.0,12.0,12.0,11.98,0.0,0.0,221000,2651430.0,0.0,12.0
HK.00981,2020-03-19 15:42:00,12.0,11.98,12.0,11.96,0.0,0.0,580000,6951570.0,-0.16666666666666313,12.0
HK.00981,2020-03-19 15:43:00,11.98,12.0,12.02,11.98,0.0,0.0,450500,5402590.0,0.16694490818029692,11.98
HK.00981,2020-03-19 15:44:00,12.0,12.0,12.0,11.98,0.0,0.0,164000,1967280.0,0.0,12.0
HK.00981,2020-03-19 15:45:00,11.98,12.0,12.0,11.98,0.0,0.0,236000,2831500.0,0.0,12.0
HK.00981,2020-03-19 15:46:00,12.0,12.02,12.02,11.98,0.0,0.0,152500,1830710.0,0.16666666666666313,12.0
HK.00981,2020-03-19 15:47:00,12.02,12.02,12.02,12.0,0.0,0.0,134000,1610050.0,0.0,12.02
HK.00981,2020-03-19 15:48:00,12.0,12.0,12.04,12.0,0.0,0.0,506500,6089740.0,-0.16638935108152725,12.02
HK.00981,2020-03-19 15:49:00,12.0,12.02,12.04,12.0,0.0,0.0,225000,2703310.0,0.16666666666666313,12.0
HK.00981,2020-03-19 15:50:00,12.02,11.98,12.04,11.98,0.0,0.0,288500,3464250.0,-0.3327787021630545,12.02
HK.00981,2020-03-19 15:51:00,12.0,12.0,12.02,11.98,0.0,0.0,317000,3804790.0,0.16694490818029692,11.98
HK.00981,2020-03-19 15:52:00,12.0,12.02,12.04,12.0,0.0,0.0,299500,3598030.0,0.16666666666666313,12.0
HK.00981,2020-03-19 15:53:00,12.02,12.02,12.04,12.0,0.0,0.0,276500,3320690.0,0.0,12.02
HK.00981,2020-03-19 15:54:00,12.0,12.02,12.02,12.0,0.0,0.0,250500,3007140.0,0.0,12.02
HK.00981,2020-03-19 15:55:00,12.0,12.0,12.02,11.98,0.0,0.0,426000,5113230.0,-0.16638935108152725,12.02
HK.00981,2020-03-19 15:56:00,12.0,12.0,12.0,11.98,0.0,0.0,158000,1894220.0,0.0,12.0
HK.00981,2020-03-19 15:57:00,11.98,11.98,12.0,11.96,0.0,0.0,313500,3754790.0,-0.16666666666666313,12.0
HK.00981,2020-03-19 15:58:00,11.98,11.98,11.98,11.96,0.0,0.0,178500,2136050.0,0.0,11.98
HK.00981,2020-03-19 15:59:00,11.96,11.94,11.98,11.94,0.0,0.0,229500,2744380.0,-0.33388981636060866,11.98
HK.00981,2020-03-19 16:00:00,11.94,11.9,11.98,11.9,0.0,0.0,889000,10589280.0,-0.3350083752093731,11.94
