code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-05-23 14:07:00,8.86,8.81,8.86,8.81,0.0,0.0,335500,2961510.0,-0.6764374295377534,8.87
HK.00981,2019-05-23 14:08:00,8.82,8.8,8.82,8.79,0.0,0.0,617500,5433895.0,-0.11350737797956624,8.81
HK.00981,2019-05-23 14:09:00,8.78,8.79,8.8,8.78,0.0,0.0,41000,360390.0,-0.1136363636363814,8.8
HK.00981,2019-05-23 14:10:00,8.8,8.81,8.81,8.79,0.0,0.0,291000,2560080.0,0.22753128555177876,8.79
HK.00981,2019-05-23 14:11:00,8.81,8.81,8.81,8.8,0.0,0.0,134000,1179800.0,0.0,8.81
HK.00981,2019-05-23 14:12:00,8.8,8.8,8.81,8.79,0.0,0.0,35000,307820.0,-0.11350737797956624,8.81
HK.00981,2019-05-23 14:13:00,8.8,8.8,8.81,8.8,0.0,0.0,27500,242005.0,0.0,8.8
HK.00981,2019-05-23 14:14:00,8.8,8.76,8.8,8.76,0.0,0.0,946000,8305305.0,-0.454545454545465,8.8
HK.00981,2019-05-23 14:15:00,8.77,8.69,8.77,8.68,0.0,0.0,500500,4360175.0,-0.7990867579908708,8.76
HK.00981,2019-05-23 14:16:00,8.68,8.73,8.76,8.67,0.0,0.0,523000,4551805.0,0.4602991944764203,8.69
HK.00981,2019-05-23 14:17:00,8.74,8.75,8.77,8.74,0.0,0.0,94500,827335.0,0.2290950744558943,8.73
HK.00981,2019-05-23 14:18:00,8.76,8.74,8.76,8.74,0.0,0.0,157000,1373635.0,-0.11428571428571184,8.75
HK.00981,2019-05-23 14:19:00,8.74,8.75,8.78,8.73,0.0,0.0,368500,3223395.0,0.1144164759725376,8.74
HK.00981,2019-05-23 14:20:00,8.76,8.79,8.79,8.76,0.0,0.0,86500,759510.0,0.45714285714284736,8.75
HK.00981,2019-05-23 14:21:00,8.8,8.8,8.8,8.79,0.0,0.0,122500,1077695.0,0.11376564277589948,8.79
HK.00981,2019-05-23 14:22:00,8.8,8.82,8.83,8.8,0.0,0.0,264000,2325435.0,0.2272727272727224,8.8
HK.00981,2019-05-23 14:23:00,8.82,8.81,8.82,8.8,0.0,0.0,59000,519805.0,-0.11337868480725381,8.82
HK.00981,2019-05-23 14:24:00,8.8,8.8,8.8,8.79,0.0,0.0,20000,175990.0,-0.11350737797956624,8.81
HK.00981,2019-05-23 14:25:00,8.79,8.76,8.8,8.76,0.0,0.0,76000,667065.0,-0.454545454545465,8.8
HK.00981,2019-05-23 14:26:00,8.76,8.77,8.77,8.76,0.0,0.0,66500,582555.0,0.11415525114155008,8.76
HK.00981,2019-05-23 14:27:00,8.76,8.76,8.77,8.76,0.0,0.0,78500,687730.0,-0.11402508551881171,8.77
HK.00981,2019-05-23 14:28:00,8.77,8.78,8.78,8.77,0.0,0.0,211000,1852420.0,0.22831050228310015,8.76
HK.00981,2019-05-23 14:29:00,8.78,8.77,8.78,8.77,0.0,0.0,19500,171045.0,-0.11389521640090874,8.78
HK.00981,2019-05-23 14:30:00,8.78,8.75,8.78,8.75,0.0,0.0,104500,914905.0,-0.22805017103762343,8.77
HK.00981,2019-05-23 14:31:00,8.74,8.72,8.75,8.7,0.0,0.0,258000,2248615.0,-0.34285714285713553,8.75
HK.00981,2019-05-23 14:32:00,8.71,8.72,8.74,8.71,0.0,0.0,105500,919260.0,0.0,8.72
HK.00981,2019-05-23 14:33:00,8.73,8.75,8.75,8.73,0.0,0.0,63000,550615.0,0.3440366972476991,8.72
HK.00981,2019-05-23 14:34:00,8.73,8.75,8.75,8.73,0.0,0.0,33000,288330.0,0.0,8.75
HK.00981,2019-05-23 14:35:00,8.74,8.73,8.74,8.7,0.0,0.0,139000,1210745.0,-0.22857142857142368,8.75
HK.00981,2019-05-23 14:36:00,8.69,8.7,8.72,8.65,0.0,0.0,865500,7502790.0,-0.3436426116838618,8.73
HK.00981,2019-05-23 14:37:00,8.7,8.71,8.71,8.69,0.0,0.0,242500,2109960.0,0.11494252873565015,8.7
HK.00981,2019-05-23 14:38:00,8.7,8.72,8.72,8.7,0.0,0.0,21000,182915.0,0.11481056257175414,8.71
HK.00981,2019-05-23 14:39:00,8.72,8.73,8.73,8.71,0.0,0.0,147500,1285500.0,0.11467889908256636,8.72
HK.00981,2019-05-23 14:40:00,8.72,8.73,8.73,8.68,0.0,0.0,371500,3233445.0,0.0,8.73
HK.00981,2019-05-23 14:41:00,8.73,8.71,8.73,8.7,0.0,0.0,28000,244140.0,-0.2290950744558943,8.73
HK.00981,2019-05-23 14:42:00,8.7,8.66,8.73,8.66,0.0,0.0,335000,2911355.0,-0.5740528128587911,8.71
HK.00981,2019-05-23 14:43:00,8.66,8.67,8.69,8.65,0.0,0.0,437000,3786540.0,0.11547344110854256,8.66
HK.00981,2019-05-23 14:44:00,8.67,8.67,8.69,8.66,0.0,0.0,89000,772060.0,0.0,8.67
HK.00981,2019-05-23 14:45:00,8.67,8.66,8.68,8.66,0.0,0.0,58500,507060.0,-0.11534025374855578,8.67
HK.00981,2019-05-23 14:46:00,8.68,8.68,8.7,8.64,0.0,0.0,211500,1831660.0,0.23094688221708512,8.66
HK.00981,2019-05-23 14:47:00,8.7,8.68,8.7,8.66,0.0,0.0,59500,516395.0,0.0,8.68
HK.00981,2019-05-23 14:48:00,8.69,8.7,8.7,8.69,0.0,0.0,80500,700340.0,0.2304147465437739,8.68
HK.00981,2019-05-23 14:49:00,8.69,8.71,8.72,8.69,0.0,0.0,597000,5194520.0,0.11494252873565015,8.7
HK.00981,2019-05-23 14:50:00,8.72,8.72,8.73,8.72,0.0,0.0,67000,584335.0,0.11481056257175414,8.71
HK.00981,2019-05-23 14:51:00,8.72,8.75,8.75,8.72,0.0,0.0,80500,703595.0,0.3440366972476991,8.72
HK.00981,2019-05-23 14:52:00,8.75,8.75,8.75,8.74,0.0,0.0,44500,389325.0,0.0,8.75
HK.00981,2019-05-23 14:53:00,8.74,8.75,8.75,8.74,0.0,0.0,61000,533200.0,0.0,8.75
HK.00981,2019-05-23 14:54:00,8.73,8.74,8.75,8.73,0.0,0.0,72000,628865.0,-0.11428571428571184,8.75
HK.00981,2019-05-23 14:55:00,8.73,8.75,8.75,8.73,0.0,0.0,25500,222950.0,0.1144164759725376,8.74
HK.00981,2019-05-23 14:56:00,8.75,8.75,8.75,8.75,0.0,0.0,9500,83125.0,0.0,8.75
HK.00981,2019-05-23 14:57:00,8.75,8.76,8.76,8.75,0.0,0.0,112000,980120.0,0.11428571428571184,8.75
HK.00981,2019-05-23 14:58:00,8.76,8.77,8.77,8.75,0.0,0.0,54000,473030.0,0.11415525114155008,8.76
HK.00981,2019-05-23 14:59:00,8.77,8.77,8.77,8.77,0.0,0.0,500,4385.0,0.0,8.77
HK.00981,2019-05-23 15:00:00,8.77,8.78,8.78,8.77,0.0,0.0,95500,837710.0,0.11402508551881171,8.77
HK.00981,2019-05-23 15:01:00,8.78,8.77,8.78,8.77,0.0,0.0,55000,482640.0,-0.11389521640090874,8.78
HK.00981,2019-05-23 15:02:00,8.76,8.77,8.77,8.76,0.0,0.0,45000,394215.0,0.0,8.77
HK.00981,2019-05-23 15:03:00,8.76,8.77,8.77,8.75,0.0,0.0,38500,337320.0,0.0,8.77
HK.00981,2019-05-23 15:04:00,8.77,8.76,8.77,8.76,0.0,0.0,28000,245330.0,-0.11402508551881171,8.77
HK.00981,2019-05-23 15:05:00,8.76,8.76,8.76,8.75,0.0,0.0,85500,748790.0,0.0,8.76
HK.00981,2019-05-23 15:06:00,8.76,8.76,8.76,8.76,0.0,0.0,10500,91980.0,0.0,8.76
HK.00981,2019-05-23 15:07:00,8.76,8.75,8.76,8.75,0.0,0.0,23000,201270.0,-0.11415525114155008,8.76
HK.00981,2019-05-23 15:08:00,8.75,8.75,8.75,8.74,0.0,0.0,225500,1971265.0,0.0,8.75
HK.00981,2019-05-23 15:09:00,8.76,8.74,8.76,8.74,0.0,0.0,35000,306260.0,-0.11428571428571184,8.75
HK.00981,2019-05-23 15:10:00,8.75,8.75,8.75,8.75,0.0,0.0,6000,52500.0,0.1144164759725376,8.74
HK.00981,2019-05-23 15:11:00,8.76,8.77,8.77,8.75,0.0,0.0,62500,547655.0,0.22857142857142368,8.75
HK.00981,2019-05-23 15:12:00,8.77,8.78,8.78,8.77,0.0,0.0,10500,92110.0,0.11402508551881171,8.77
HK.00981,2019-05-23 15:13:00,8.78,8.78,8.78,8.78,0.0,0.0,43500,381930.0,0.0,8.78
HK.00981,2019-05-23 15:14:00,8.77,8.78,8.78,8.77,0.0,0.0,91000,798560.0,0.0,8.78
HK.00981,2019-05-23 15:15:00,8.78,8.78,8.79,8.78,0.0,0.0,87000,763910.0,0.0,8.78
HK.00981,2019-05-23 15:16:00,8.78,8.78,8.78,8.78,0.0,0.0,12000,105360.0,0.0,8.78
HK.00981,2019-05-23 15:17:00,8.78,8.78,8.79,8.77,0.0,0.0,58000,509190.0,0.0,8.78
HK.00981,2019-05-23 15:18:00,8.78,8.77,8.78,8.77,0.0,0.0,2500,21940.0,-0.11389521640090874,8.78
HK.00981,2019-05-23 15:19:00,8.77,8.77,8.77,8.76,0.0,0.0,69500,608890.0,0.0,8.77
HK.00981,2019-05-23 15:20:00,8.77,8.77,8.77,8.77,0.0,0.0,2500,21925.0,0.0,8.77
HK.00981,2019-05-23 15:21:00,8.77,8.77,8.77,8.77,0.0,0.0,25500,223635.0,0.0,8.77
HK.00981,2019-05-23 15:22:00,8.76,8.77,8.77,8.76,0.0,0.0,23500,205960.0,0.0,8.77
HK.00981,2019-05-23 15:23:00,8.77,8.79,8.79,8.77,0.0,0.0,73500,644750.0,0.22805017103762343,8.77
HK.00981,2019-05-23 15:24:00,8.79,8.79,8.8,8.79,0.0,0.0,194000,1705635.0,0.0,8.79
HK.00981,2019-05-23 15:25:00,8.79,8.79,8.79,8.79,0.0,0.0,37500,329625.0,0.0,8.79
HK.00981,2019-05-23 15:26:00,8.79,8.79,8.8,8.79,0.0,0.0,78000,685820.0,0.0,8.79
HK.00981,2019-05-23 15:27:00,8.79,8.78,8.79,8.78,0.0,0.0,31500,276830.0,-0.11376564277587928,8.79
HK.00981,2019-05-23 15:28:00,8.78,8.79,8.79,8.78,0.0,0.0,13000,114195.0,0.11389521640090874,8.78
HK.00981,2019-05-23 15:29:00,8.79,8.79,8.79,8.79,0.0,0.0,6500,57135.0,0.0,8.79
HK.00981,2019-05-23 15:30:00,8.79,8.77,8.79,8.77,0.0,0.0,65000,570550.0,-0.22753128555175856,8.79
HK.00981,2019-05-23 15:31:00,8.77,8.77,8.78,8.77,0.0,0.0,6500,57015.0,0.0,8.77
HK.00981,2019-05-23 15:32:00,8.78,8.77,8.78,8.77,0.0,0.0,16000,140330.0,0.0,8.77
HK.00981,2019-05-23 15:33:00,8.78,8.76,8.78,8.75,0.0,0.0,153500,1345360.0,-0.11402508551881171,8.77
HK.00981,2019-05-23 15:34:00,8.76,8.76,8.76,8.76,0.0,0.0,49000,429240.0,0.0,8.76
HK.00981,2019-05-23 15:35:00,8.77,8.77,8.77,8.76,0.0,0.0,9000,78875.0,0.11415525114155008,8.76
HK.00981,2019-05-23 15:36:00,8.77,8.76,8.77,8.75,0.0,0.0,124000,1086155.0,-0.11402508551881171,8.77
HK.00981,2019-05-23 15:37:00,8.76,8.76,8.76,8.75,0.0,0.0,57500,503540.0,0.0,8.76
HK.00981,2019-05-23 15:38:00,8.75,8.76,8.76,8.75,0.0,0.0,85000,744440.0,0.0,8.76
HK.00981,2019-05-23 15:39:00,8.76,8.76,8.77,8.75,0.0,0.0,60500,530030.0,0.0,8.76
HK.00981,2019-05-23 15:40:00,8.77,8.77,8.77,8.76,0.0,0.0,45500,398915.0,0.11415525114155008,8.76
HK.00981,2019-05-23 15:41:00,8.77,8.77,8.77,8.76,0.0,0.0,62500,548115.0,0.0,8.77
HK.00981,2019-05-23 15:42:00,8.76,8.76,8.77,8.76,0.0,0.0,24500,214835.0,-0.11402508551881171,8.77
HK.00981,2019-05-23 15:43:00,8.76,8.77,8.77,8.76,0.0,0.0,17000,148980.0,0.11415525114155008,8.76
HK.00981,2019-05-23 15:44:00,8.76,8.75,8.77,8.75,0.0,0.0,39500,345905.0,-0.22805017103762343,8.77
HK.00981,2019-05-23 15:45:00,8.75,8.75,8.76,8.74,0.0,0.0,66000,577320.0,0.0,8.75
HK.00981,2019-05-23 15:46:00,8.75,8.76,8.76,8.75,0.0,0.0,50500,442195.0,0.11428571428571184,8.75
HK.00981,2019-05-23 15:47:00,8.75,8.75,8.76,8.75,0.0,0.0,35500,310810.0,-0.11415525114155008,8.76
HK.00981,2019-05-23 15:48:00,8.75,8.76,8.76,8.75,0.0,0.0,8000,70035.0,0.11428571428571184,8.75
HK.00981,2019-05-23 15:49:00,8.76,8.76,8.76,8.75,0.0,0.0,34000,297640.0,0.0,8.76
HK.00981,2019-05-23 15:50:00,8.76,8.75,8.77,8.75,0.0,0.0,381500,3341530.0,-0.11415525114155008,8.76
HK.00981,2019-05-23 15:51:00,8.75,8.76,8.76,8.75,0.0,0.0,152000,1330675.0,0.11428571428571184,8.75
HK.00981,2019-05-23 15:52:00,8.77,8.77,8.77,8.75,0.0,0.0,12500,109575.0,0.11415525114155008,8.76
HK.00981,2019-05-23 15:53:00,8.77,8.77,8.77,8.76,0.0,0.0,136000,1192610.0,0.0,8.77
HK.00981,2019-05-23 15:54:00,8.77,8.8,8.8,8.77,0.0,0.0,406000,3569520.0,0.3420752565564554,8.77
HK.00981,2019-05-23 15:55:00,8.8,8.8,8.81,8.8,0.0,0.0,187000,1645835.0,0.0,8.8
HK.00981,2019-05-23 15:56:00,8.81,8.8,8.81,8.8,0.0,0.0,39500,347630.0,0.0,8.8
HK.00981,2019-05-23 15:57:00,8.8,8.8,8.8,8.8,0.0,0.0,28000,246400.0,0.0,8.8
HK.00981,2019-05-23 15:58:00,8.79,8.79,8.8,8.79,0.0,0.0,140500,1235280.0,-0.1136363636363814,8.8
HK.00981,2019-05-23 15:59:00,8.8,8.8,8.8,8.79,0.0,0.0,131500,1157160.0,0.11376564277589948,8.79
HK.00981,2019-05-23 16:00:00,8.8,8.8,8.8,8.77,0.0,0.0,1905500,16767190.0,0.0,8.8
