code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-05-06 14:08:00,16.8,16.84,16.86,16.8,0.0,0.0,917000,15428090.0,0.11890606420927215,16.82
HK.00981,2020-05-06 14:09:00,16.84,16.8,16.86,16.78,0.0,0.0,779500,13106780.0,-0.23752969121139636,16.84
HK.00981,2020-05-06 14:10:00,16.84,16.84,16.84,16.78,0.0,0.0,360000,6051950.0,0.238095238095233,16.8
HK.00981,2020-05-06 14:11:00,16.84,16.82,16.84,16.8,0.0,0.0,156000,2623620.0,-0.11876484560569818,16.84
HK.00981,2020-05-06 14:12:00,16.8,16.8,16.84,16.78,0.0,0.0,249500,4193970.0,-0.11890606420927215,16.82
HK.00981,2020-05-06 14:13:00,16.8,16.76,16.8,16.72,0.0,0.0,1802000,30190600.0,-0.238095238095233,16.8
HK.00981,2020-05-06 14:14:00,16.74,16.8,16.8,16.74,0.0,0.0,273000,4576410.0,0.23866348448686842,16.76
HK.00981,2020-05-06 14:15:00,16.8,16.82,16.82,16.78,0.0,0.0,234500,3939940.0,0.1190476190476165,16.8
HK.00981,2020-05-06 14:16:00,16.8,16.82,16.82,16.8,0.0,0.0,214500,3605800.0,0.0,16.82
HK.00981,2020-05-06 14:17:00,16.8,16.8,16.82,16.8,0.0,0.0,187000,3144120.0,-0.11890606420927215,16.82
HK.00981,2020-05-06 14:18:00,16.82,16.84,16.84,16.8,0.0,0.0,304500,5121120.0,0.238095238095233,16.8
HK.00981,2020-05-06 14:19:00,16.82,16.82,16.84,16.8,0.0,0.0,220500,3709450.0,-0.11876484560569818,16.84
HK.00981,2020-05-06 14:20:00,16.82,16.82,16.84,16.8,0.0,0.0,186500,3137460.0,0.0,16.82
HK.00981,2020-05-06 14:21:00,16.82,16.84,16.84,16.82,0.0,0.0,207500,3492290.0,0.11890606420927215,16.82
HK.00981,2020-05-06 14:22:00,16.84,16.82,16.84,16.82,0.0,0.0,331000,5570000.0,-0.11876484560569818,16.84
HK.00981,2020-05-06 14:23:00,16.82,16.8,16.84,16.8,0.0,0.0,271500,4567200.0,-0.11890606420927215,16.82
HK.00981,2020-05-06 14:24:00,16.82,16.8,16.82,16.8,0.0,0.0,363500,6108400.0,0.0,16.8
HK.00981,2020-05-06 14:25:00,16.8,16.8,16.82,16.78,0.0,0.0,228000,3830130.0,0.0,16.8
HK.00981,2020-05-06 14:26:00,16.8,16.86,16.86,16.8,0.0,0.0,318000,5346850.0,0.3571428571428495,16.8
HK.00981,2020-05-06 14:27:00,16.86,16.86,16.86,16.82,0.0,0.0,247500,4168540.0,0.0,16.86
HK.00981,2020-05-06 14:28:00,16.86,16.86,16.86,16.84,0.0,0.0,125000,2105760.0,0.0,16.86
HK.00981,2020-05-06 14:29:00,16.84,16.8,16.86,16.8,0.0,0.0,195500,3290840.0,-0.35587188612098886,16.86
HK.00981,2020-05-06 14:30:00,16.82,16.88,16.88,16.8,0.0,0.0,837000,14100600.0,0.476190476190466,16.8
HK.00981,2020-05-06 14:31:00,16.86,16.86,16.88,16.84,0.0,0.0,318500,5370940.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 14:32:00,16.86,16.84,16.88,16.84,0.0,0.0,357000,6017080.0,-0.11862396204032961,16.86
HK.00981,2020-05-06 14:33:00,16.84,16.82,16.86,16.8,0.0,0.0,314500,5293350.0,-0.11876484560569818,16.84
HK.00981,2020-05-06 14:34:00,16.82,16.8,16.82,16.8,0.0,0.0,443000,7445620.0,-0.11890606420927215,16.82
HK.00981,2020-05-06 14:35:00,16.82,16.78,16.82,16.78,0.0,0.0,312500,5251170.0,-0.1190476190476165,16.8
HK.00981,2020-05-06 14:36:00,16.78,16.8,16.8,16.76,0.0,0.0,140500,2357910.0,0.11918951132300103,16.78
HK.00981,2020-05-06 14:37:00,16.78,16.82,16.82,16.78,0.0,0.0,348500,5855860.0,0.1190476190476165,16.8
HK.00981,2020-05-06 14:38:00,16.8,16.82,16.82,16.8,0.0,0.0,125500,2110170.0,0.0,16.82
HK.00981,2020-05-06 14:39:00,16.8,16.8,16.82,16.8,0.0,0.0,235500,3957300.0,-0.11890606420927215,16.82
HK.00981,2020-05-06 14:40:00,16.82,16.82,16.82,16.8,0.0,0.0,374500,6296830.0,0.1190476190476165,16.8
HK.00981,2020-05-06 14:41:00,16.8,16.82,16.82,16.8,0.0,0.0,332500,5589630.0,0.0,16.82
HK.00981,2020-05-06 14:42:00,16.8,16.8,16.82,16.8,0.0,0.0,162500,2732450.0,-0.11890606420927215,16.82
HK.00981,2020-05-06 14:43:00,16.8,16.8,16.82,16.78,0.0,0.0,447500,7517580.0,0.0,16.8
HK.00981,2020-05-06 14:44:00,16.8,16.78,16.8,16.78,0.0,0.0,255500,4289840.0,-0.1190476190476165,16.8
HK.00981,2020-05-06 14:45:00,16.78,16.8,16.8,16.76,0.0,0.0,425000,7131550.0,0.11918951132300103,16.78
HK.00981,2020-05-06 14:46:00,16.78,16.78,16.8,16.78,0.0,0.0,109500,1838150.0,-0.1190476190476165,16.8
HK.00981,2020-05-06 14:47:00,16.78,16.78,16.8,16.78,0.0,0.0,180000,3023370.0,0.0,16.78
HK.00981,2020-05-06 14:48:00,16.78,16.8,16.82,16.78,0.0,0.0,461000,7745900.0,0.11918951132300103,16.78
HK.00981,2020-05-06 14:49:00,16.82,16.82,16.84,16.8,0.0,0.0,570500,9595710.0,0.1190476190476165,16.8
HK.00981,2020-05-06 14:50:00,16.84,16.84,16.84,16.82,0.0,0.0,332500,5597560.0,0.11890606420927215,16.82
HK.00981,2020-05-06 14:51:00,16.82,16.82,16.84,16.8,0.0,0.0,691000,11615870.0,-0.11876484560569818,16.84
HK.00981,2020-05-06 14:52:00,16.82,16.8,16.84,16.78,0.0,0.0,334500,5622220.0,-0.11890606420927215,16.82
HK.00981,2020-05-06 14:53:00,16.8,16.78,16.8,16.78,0.0,0.0,528500,8873480.0,-0.1190476190476165,16.8
HK.00981,2020-05-06 14:54:00,16.78,16.78,16.8,16.76,0.0,0.0,257000,4312720.0,0.0,16.78
HK.00981,2020-05-06 14:55:00,16.78,16.76,16.8,16.76,0.0,0.0,373500,6264980.0,-0.11918951132300103,16.78
HK.00981,2020-05-06 14:56:00,16.76,16.76,16.78,16.74,0.0,0.0,529500,8868810.0,0.0,16.76
HK.00981,2020-05-06 14:57:00,16.76,16.74,16.76,16.72,0.0,0.0,492500,8241660.0,-0.11933174224345539,16.76
HK.00981,2020-05-06 14:58:00,16.74,16.74,16.76,16.72,0.0,0.0,177500,2971440.0,0.0,16.74
HK.00981,2020-05-06 14:59:00,16.76,16.74,16.76,16.74,0.0,0.0,167500,2805150.0,0.0,16.74
HK.00981,2020-05-06 15:00:00,16.74,16.72,16.74,16.72,0.0,0.0,378000,6325230.0,-0.11947431302269758,16.74
HK.00981,2020-05-06 15:01:00,16.72,16.74,16.74,16.72,0.0,0.0,410000,6860310.0,0.11961722488038024,16.72
HK.00981,2020-05-06 15:02:00,16.74,16.74,16.76,16.72,0.0,0.0,211500,3540770.0,0.0,16.74
HK.00981,2020-05-06 15:03:00,16.74,16.72,16.76,16.7,0.0,0.0,529500,8854990.0,-0.11947431302269758,16.74
HK.00981,2020-05-06 15:04:00,16.74,16.74,16.74,16.72,0.0,0.0,62500,1045900.0,0.11961722488038024,16.72
HK.00981,2020-05-06 15:05:00,16.72,16.74,16.74,16.72,0.0,0.0,329000,5504810.0,0.0,16.74
HK.00981,2020-05-06 15:06:00,16.72,16.72,16.74,16.72,0.0,0.0,291000,4869180.0,-0.11947431302269758,16.74
HK.00981,2020-05-06 15:07:00,16.74,16.74,16.74,16.72,0.0,0.0,231000,3864920.0,0.11961722488038024,16.72
HK.00981,2020-05-06 15:08:00,16.72,16.74,16.74,16.72,0.0,0.0,213500,3572400.0,0.0,16.74
HK.00981,2020-05-06 15:09:00,16.74,16.74,16.76,16.74,0.0,0.0,174500,2921650.0,0.0,16.74
HK.00981,2020-05-06 15:10:00,16.74,16.74,16.76,16.74,0.0,0.0,381000,6380290.0,0.0,16.74
HK.00981,2020-05-06 15:11:00,16.74,16.74,16.76,16.74,0.0,0.0,183500,3072310.0,0.0,16.74
HK.00981,2020-05-06 15:12:00,16.74,16.72,16.74,16.7,0.0,0.0,345000,5768890.0,-0.11947431302269758,16.74
HK.00981,2020-05-06 15:13:00,16.7,16.7,16.72,16.7,0.0,0.0,403500,6741260.0,-0.11961722488038024,16.72
HK.00981,2020-05-06 15:14:00,16.72,16.72,16.74,16.7,0.0,0.0,1511500,25247760.0,0.11976047904191363,16.7
HK.00981,2020-05-06 15:15:00,16.72,16.72,16.74,16.7,0.0,0.0,306500,5124330.0,0.0,16.72
HK.00981,2020-05-06 15:16:00,16.72,16.7,16.74,16.7,0.0,0.0,167500,2798960.0,-0.11961722488038024,16.72
HK.00981,2020-05-06 15:17:00,16.7,16.72,16.74,16.7,0.0,0.0,388000,6487100.0,0.11976047904191363,16.7
HK.00981,2020-05-06 15:18:00,16.72,16.72,16.74,16.7,0.0,0.0,263500,4405270.0,0.0,16.72
HK.00981,2020-05-06 15:19:00,16.72,16.72,16.74,16.72,0.0,0.0,160500,2686050.0,0.0,16.72
HK.00981,2020-05-06 15:20:00,16.72,16.72,16.74,16.72,0.0,0.0,88500,1480940.0,0.0,16.72
HK.00981,2020-05-06 15:21:00,16.72,16.74,16.74,16.72,0.0,0.0,200500,3355890.0,0.11961722488038024,16.72
HK.00981,2020-05-06 15:22:00,16.72,16.72,16.74,16.72,0.0,0.0,333500,5579630.0,-0.11947431302269758,16.74
HK.00981,2020-05-06 15:23:00,16.72,16.76,16.76,16.72,0.0,0.0,315500,5282960.0,0.23923444976078173,16.72
HK.00981,2020-05-06 15:24:00,16.74,16.76,16.76,16.74,0.0,0.0,413500,6928490.0,0.0,16.76
HK.00981,2020-05-06 15:25:00,16.76,16.74,16.78,16.74,0.0,0.0,324000,5430760.0,-0.11933174224345539,16.76
HK.00981,2020-05-06 15:26:00,16.76,16.76,16.78,16.74,0.0,0.0,474500,7955900.0,0.1194743130227188,16.74
HK.00981,2020-05-06 15:27:00,16.76,16.78,16.8,16.74,0.0,0.0,229000,3841960.0,0.11933174224343421,16.76
HK.00981,2020-05-06 15:28:00,16.8,16.8,16.82,16.78,0.0,0.0,1034000,17371130.0,0.11918951132300103,16.78
HK.00981,2020-05-06 15:29:00,16.78,16.8,16.82,16.78,0.0,0.0,465000,7813290.0,0.0,16.8
HK.00981,2020-05-06 15:30:00,16.8,16.8,16.8,16.78,0.0,0.0,418500,7030780.0,0.0,16.8
HK.00981,2020-05-06 15:31:00,16.8,16.82,16.82,16.8,0.0,0.0,248000,4168700.0,0.1190476190476165,16.8
HK.00981,2020-05-06 15:32:00,16.8,16.82,16.82,16.8,0.0,0.0,391000,6576010.0,0.0,16.82
HK.00981,2020-05-06 15:33:00,16.82,16.84,16.84,16.8,0.0,0.0,298500,5022360.0,0.11890606420927215,16.82
HK.00981,2020-05-06 15:34:00,16.82,16.84,16.84,16.82,0.0,0.0,269500,4535440.0,0.0,16.84
HK.00981,2020-05-06 15:35:00,16.82,16.86,16.86,16.82,0.0,0.0,564500,9508180.0,0.11876484560569818,16.84
HK.00981,2020-05-06 15:36:00,16.84,16.88,16.88,16.84,0.0,0.0,938500,15816830.0,0.11862396204032961,16.86
HK.00981,2020-05-06 15:37:00,16.88,16.88,16.9,16.86,0.0,0.0,976000,16474640.0,0.0,16.88
HK.00981,2020-05-06 15:38:00,16.88,16.88,16.9,16.88,0.0,0.0,627000,10592360.0,0.0,16.88
HK.00981,2020-05-06 15:39:00,16.88,16.86,16.9,16.86,0.0,0.0,635500,10728060.0,-0.11848341232227236,16.88
HK.00981,2020-05-06 15:40:00,16.86,16.88,16.88,16.86,0.0,0.0,546000,9214640.0,0.11862396204032961,16.86
HK.00981,2020-05-06 15:41:00,16.86,16.9,16.9,16.86,0.0,0.0,450000,7597110.0,0.11848341232227236,16.88
HK.00981,2020-05-06 15:42:00,16.9,16.9,16.9,16.88,0.0,0.0,790500,13359040.0,0.0,16.9
HK.00981,2020-05-06 15:43:00,16.92,16.92,16.94,16.9,0.0,0.0,588000,9950130.0,0.11834319526629071,16.9
HK.00981,2020-05-06 15:44:00,16.92,16.96,16.98,16.92,0.0,0.0,768500,13026990.0,0.23640661938533772,16.92
HK.00981,2020-05-06 15:45:00,16.98,16.96,16.98,16.94,0.0,0.0,596500,10118160.0,0.0,16.96
HK.00981,2020-05-06 15:46:00,16.94,16.94,16.96,16.92,0.0,0.0,597000,10117110.0,-0.11792452830188427,16.96
HK.00981,2020-05-06 15:47:00,16.94,16.94,16.96,16.92,0.0,0.0,783000,13264180.0,0.0,16.94
HK.00981,2020-05-06 15:48:00,16.94,16.92,16.96,16.92,0.0,0.0,1239000,20990730.0,-0.11806375442738827,16.94
HK.00981,2020-05-06 15:49:00,16.94,16.92,16.96,16.92,0.0,0.0,436500,7393300.0,0.0,16.92
HK.00981,2020-05-06 15:50:00,16.94,16.96,16.98,16.92,0.0,0.0,557500,9449150.0,0.23640661938533772,16.92
HK.00981,2020-05-06 15:51:00,16.98,17.0,17.0,16.96,0.0,0.0,5190000,88199170.0,0.23584905660376854,16.96
HK.00981,2020-05-06 15:52:00,17.0,16.98,17.0,16.98,0.0,0.0,428000,7274280.0,-0.11764705882352691,17.0
HK.00981,2020-05-06 15:53:00,17.0,17.0,17.0,16.98,0.0,0.0,952000,16178920.0,0.1177856301531188,16.98
HK.00981,2020-05-06 15:54:00,17.0,16.96,17.0,16.94,0.0,0.0,824500,14001920.0,-0.23529411764705382,17.0
HK.00981,2020-05-06 15:55:00,16.96,16.96,17.0,16.96,0.0,0.0,825000,14005930.0,0.0,16.96
HK.00981,2020-05-06 15:56:00,16.96,16.96,16.98,16.94,0.0,0.0,359500,6097610.0,0.0,16.96
HK.00981,2020-05-06 15:57:00,16.94,16.94,16.96,16.94,0.0,0.0,425000,7203180.0,-0.11792452830188427,16.96
HK.00981,2020-05-06 15:58:00,16.94,16.96,16.98,16.94,0.0,0.0,678500,11502840.0,0.11806375442738827,16.94
HK.00981,2020-05-06 15:59:00,16.96,16.98,17.0,16.96,0.0,0.0,684000,11611570.0,0.11792452830188427,16.96
HK.00981,2020-05-06 16:00:00,16.98,16.9,17.0,16.9,0.0,0.0,4456000,75412650.0,-0.4711425206124962,16.98
