code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2019-09-04 14:14:00,8.81,8.79,8.81,8.79,0.0,0.0,169500,1492710.0,-0.22701475595915266,8.81
HK.00981,2019-09-04 14:15:00,8.79,8.8,8.8,8.79,0.0,0.0,173000,1522255.0,0.11376564277589948,8.79
HK.00981,2019-09-04 14:16:00,8.8,8.77,8.8,8.77,0.0,0.0,207500,1824145.0,-0.3409090909091038,8.8
HK.00981,2019-09-04 14:17:00,8.78,8.8,8.8,8.78,0.0,0.0,6000,52730.0,0.3420752565564554,8.77
HK.00981,2019-09-04 14:18:00,8.8,8.77,8.8,8.77,0.0,0.0,107500,944525.0,-0.3409090909091038,8.8
HK.00981,2019-09-04 14:19:00,8.79,8.77,8.79,8.77,0.0,0.0,179500,1576335.0,0.0,8.77
HK.00981,2019-09-04 14:20:00,8.78,8.77,8.8,8.77,0.0,0.0,74500,653595.0,0.0,8.77
HK.00981,2019-09-04 14:21:00,8.78,8.76,8.79,8.76,0.0,0.0,38500,338155.0,-0.11402508551881171,8.77
HK.00981,2019-09-04 14:22:00,8.77,8.77,8.8,8.77,0.0,0.0,111500,980745.0,0.11415525114155008,8.76
HK.00981,2019-09-04 14:23:00,8.79,8.77,8.8,8.77,0.0,0.0,104500,919360.0,0.0,8.77
HK.00981,2019-09-04 14:24:00,8.78,8.8,8.8,8.78,0.0,0.0,1500,13200.0,0.3420752565564554,8.77
HK.00981,2019-09-04 14:25:00,8.78,8.78,8.78,8.76,0.0,0.0,168500,1479265.0,-0.22727272727274261,8.8
HK.00981,2019-09-04 14:26:00,8.78,8.81,8.81,8.78,0.0,0.0,100000,879880.0,0.34168564920274647,8.78
HK.00981,2019-09-04 14:27:00,8.81,8.81,8.81,8.81,0.0,0.0,2500,22025.0,0.0,8.81
HK.00981,2019-09-04 14:28:00,8.81,8.8,8.81,8.8,0.0,0.0,22000,193805.0,-0.11350737797956624,8.81
HK.00981,2019-09-04 14:29:00,8.81,8.81,8.81,8.8,0.0,0.0,40500,356790.0,0.1136363636363612,8.8
HK.00981,2019-09-04 14:30:00,8.81,8.81,8.81,8.81,0.0,0.0,3000,26430.0,0.0,8.81
HK.00981,2019-09-04 14:31:00,8.8,8.78,8.8,8.78,0.0,0.0,238000,2094255.0,-0.3405221339387189,8.81
HK.00981,2019-09-04 14:32:00,8.8,8.8,8.8,8.77,0.0,0.0,18500,162675.0,0.2277904328018377,8.78
HK.00981,2019-09-04 14:33:00,8.77,8.8,8.8,8.77,0.0,0.0,12000,105540.0,0.0,8.8
HK.00981,2019-09-04 14:34:00,8.8,8.8,8.8,8.8,0.0,0.0,34000,299200.0,0.0,8.8
HK.00981,2019-09-04 14:35:00,8.81,8.81,8.81,8.8,0.0,0.0,17500,154155.0,0.1136363636363612,8.8
HK.00981,2019-09-04 14:36:00,8.82,8.82,8.82,8.82,0.0,0.0,13000,114660.0,0.11350737797956624,8.81
HK.00981,2019-09-04 14:37:00,8.81,8.84,8.84,8.81,0.0,0.0,118000,1041720.0,0.22675736961450763,8.82
HK.00981,2019-09-04 14:38:00,8.84,8.83,8.84,8.83,0.0,0.0,125500,1108780.0,-0.11312217194569894,8.84
HK.00981,2019-09-04 14:39:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00981,2019-09-04 14:40:00,8.83,8.8,8.83,8.8,0.0,0.0,75500,665485.0,-0.3397508493771162,8.83
HK.00981,2019-09-04 14:41:00,8.8,8.79,8.8,8.79,0.0,0.0,49000,431055.0,-0.1136363636363814,8.8
HK.00981,2019-09-04 14:42:00,8.79,8.79,8.79,8.79,0.0,0.0,0,0.0,0.0,8.79
HK.00981,2019-09-04 14:43:00,8.79,8.79,8.8,8.79,0.0,0.0,10500,92300.0,0.0,8.79
HK.00981,2019-09-04 14:44:00,8.8,8.8,8.8,8.8,0.0,0.0,26500,233200.0,0.11376564277589948,8.79
HK.00981,2019-09-04 14:45:00,8.8,8.81,8.82,8.8,0.0,0.0,16500,145360.0,0.1136363636363612,8.8
HK.00981,2019-09-04 14:46:00,8.81,8.82,8.82,8.81,0.0,0.0,2000,17635.0,0.11350737797956624,8.81
HK.00981,2019-09-04 14:47:00,8.81,8.81,8.82,8.8,0.0,0.0,70500,621425.0,-0.11337868480725381,8.82
HK.00981,2019-09-04 14:48:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00981,2019-09-04 14:49:00,8.82,8.82,8.82,8.82,0.0,0.0,1500,13230.0,0.11350737797956624,8.81
HK.00981,2019-09-04 14:50:00,8.82,8.82,8.82,8.81,0.0,0.0,61500,541835.0,0.0,8.82
HK.00981,2019-09-04 14:51:00,8.81,8.8,8.81,8.8,0.0,0.0,17000,149710.0,-0.22675736961450763,8.82
HK.00981,2019-09-04 14:52:00,8.8,8.79,8.8,8.79,0.0,0.0,62500,549785.0,-0.1136363636363814,8.8
HK.00981,2019-09-04 14:53:00,8.79,8.79,8.79,8.79,0.0,0.0,500,4395.0,0.0,8.79
HK.00981,2019-09-04 14:54:00,8.79,8.8,8.81,8.79,0.0,0.0,55500,488420.0,0.11376564277589948,8.79
HK.00981,2019-09-04 14:55:00,8.8,8.8,8.82,8.8,0.0,0.0,118000,1039465.0,0.0,8.8
HK.00981,2019-09-04 14:56:00,8.8,8.82,8.82,8.8,0.0,0.0,45500,400445.0,0.2272727272727224,8.8
HK.00981,2019-09-04 14:57:00,8.81,8.81,8.81,8.8,0.0,0.0,34500,303930.0,-0.11337868480725381,8.82
HK.00981,2019-09-04 14:58:00,8.8,8.8,8.8,8.8,0.0,0.0,1500,13200.0,-0.11350737797956624,8.81
HK.00981,2019-09-04 14:59:00,8.81,8.82,8.82,8.81,0.0,0.0,11000,96920.0,0.2272727272727224,8.8
HK.00981,2019-09-04 15:00:00,8.82,8.82,8.82,8.81,0.0,0.0,14000,123435.0,0.0,8.82
HK.00981,2019-09-04 15:01:00,8.82,8.8,8.83,8.8,0.0,0.0,155000,1365930.0,-0.22675736961450763,8.82
HK.00981,2019-09-04 15:02:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-09-04 15:03:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-09-04 15:04:00,8.8,8.8,8.8,8.8,0.0,0.0,500,4400.0,0.0,8.8
HK.00981,2019-09-04 15:05:00,8.8,8.8,8.81,8.8,0.0,0.0,11000,96810.0,0.0,8.8
HK.00981,2019-09-04 15:06:00,8.8,8.81,8.81,8.8,0.0,0.0,6500,57215.0,0.1136363636363612,8.8
HK.00981,2019-09-04 15:07:00,8.8,8.81,8.81,8.8,0.0,0.0,18000,158430.0,0.0,8.81
HK.00981,2019-09-04 15:08:00,8.8,8.81,8.81,8.8,0.0,0.0,25000,220025.0,0.0,8.81
HK.00981,2019-09-04 15:09:00,8.8,8.8,8.8,8.8,0.0,0.0,1000,8800.0,-0.11350737797956624,8.81
HK.00981,2019-09-04 15:10:00,8.81,8.8,8.81,8.8,0.0,0.0,4500,39630.0,0.0,8.8
HK.00981,2019-09-04 15:11:00,8.81,8.81,8.82,8.81,0.0,0.0,75000,660955.0,0.1136363636363612,8.8
HK.00981,2019-09-04 15:12:00,8.83,8.83,8.83,8.83,0.0,0.0,7500,66225.0,0.22701475595913248,8.81
HK.00981,2019-09-04 15:13:00,8.82,8.83,8.83,8.82,0.0,0.0,5500,48560.0,0.0,8.83
HK.00981,2019-09-04 15:14:00,8.83,8.82,8.83,8.82,0.0,0.0,55000,485625.0,-0.1132502831257054,8.83
HK.00981,2019-09-04 15:15:00,8.83,8.82,8.83,8.82,0.0,0.0,19500,172175.0,0.0,8.82
HK.00981,2019-09-04 15:16:00,8.83,8.83,8.83,8.83,0.0,0.0,3000,26490.0,0.11337868480725381,8.82
HK.00981,2019-09-04 15:17:00,8.82,8.82,8.83,8.82,0.0,0.0,4500,39720.0,-0.1132502831257054,8.83
HK.00981,2019-09-04 15:18:00,8.83,8.84,8.84,8.83,0.0,0.0,37000,326730.0,0.22675736961450763,8.82
HK.00981,2019-09-04 15:19:00,8.84,8.82,8.84,8.82,0.0,0.0,64500,569580.0,-0.2262443438913979,8.84
HK.00981,2019-09-04 15:20:00,8.83,8.82,8.83,8.82,0.0,0.0,8500,75010.0,0.0,8.82
HK.00981,2019-09-04 15:21:00,8.82,8.81,8.83,8.81,0.0,0.0,28000,246955.0,-0.11337868480725381,8.82
HK.00981,2019-09-04 15:22:00,8.83,8.79,8.83,8.79,0.0,0.0,92500,814645.0,-0.22701475595915266,8.81
HK.00981,2019-09-04 15:23:00,8.79,8.78,8.8,8.78,0.0,0.0,113000,992720.0,-0.11376564277587928,8.79
HK.00981,2019-09-04 15:24:00,8.79,8.78,8.79,8.78,0.0,0.0,1500,13175.0,0.0,8.78
HK.00981,2019-09-04 15:25:00,8.78,8.78,8.78,8.77,0.0,0.0,172500,1514520.0,0.0,8.78
HK.00981,2019-09-04 15:26:00,8.78,8.77,8.78,8.77,0.0,0.0,142000,1246720.0,-0.11389521640090874,8.78
HK.00981,2019-09-04 15:27:00,8.77,8.78,8.78,8.77,0.0,0.0,84000,737375.0,0.11402508551881171,8.77
HK.00981,2019-09-04 15:28:00,8.77,8.78,8.78,8.77,0.0,0.0,118000,1035335.0,0.0,8.78
HK.00981,2019-09-04 15:29:00,8.78,8.77,8.78,8.77,0.0,0.0,86500,759425.0,-0.11389521640090874,8.78
HK.00981,2019-09-04 15:30:00,8.78,8.77,8.78,8.76,0.0,0.0,259500,2275975.0,0.0,8.77
HK.00981,2019-09-04 15:31:00,8.78,8.8,8.8,8.78,0.0,0.0,151000,1326745.0,0.3420752565564554,8.77
HK.00981,2019-09-04 15:32:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00981,2019-09-04 15:33:00,8.8,8.8,8.8,8.8,0.0,0.0,181500,1597200.0,0.0,8.8
HK.00981,2019-09-04 15:34:00,8.8,8.8,8.8,8.8,0.0,0.0,182500,1606000.0,0.0,8.8
HK.00981,2019-09-04 15:35:00,8.8,8.81,8.81,8.79,0.0,0.0,135500,1192490.0,0.1136363636363612,8.8
HK.00981,2019-09-04 15:36:00,8.8,8.81,8.81,8.8,0.0,0.0,60000,528260.0,0.0,8.81
HK.00981,2019-09-04 15:37:00,8.81,8.8,8.81,8.8,0.0,0.0,60000,528565.0,-0.11350737797956624,8.81
HK.00981,2019-09-04 15:38:00,8.8,8.8,8.8,8.79,0.0,0.0,111000,976765.0,0.0,8.8
HK.00981,2019-09-04 15:39:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,8810.0,0.1136363636363612,8.8
HK.00981,2019-09-04 15:40:00,8.81,8.82,8.82,8.8,0.0,0.0,123500,1087940.0,0.11350737797956624,8.81
HK.00981,2019-09-04 15:41:00,8.82,8.82,8.82,8.81,0.0,0.0,13000,114655.0,0.0,8.82
HK.00981,2019-09-04 15:42:00,8.82,8.82,8.82,8.81,0.0,0.0,158000,1393470.0,0.0,8.82
HK.00981,2019-09-04 15:43:00,8.82,8.82,8.83,8.81,0.0,0.0,209500,1847325.0,0.0,8.82
HK.00981,2019-09-04 15:44:00,8.81,8.81,8.81,8.81,0.0,0.0,13000,114530.0,-0.11337868480725381,8.82
HK.00981,2019-09-04 15:45:00,8.82,8.81,8.83,8.81,0.0,0.0,176000,1552340.0,0.0,8.81
HK.00981,2019-09-04 15:46:00,8.82,8.82,8.82,8.81,0.0,0.0,42500,374830.0,0.11350737797956624,8.81
HK.00981,2019-09-04 15:47:00,8.82,8.81,8.82,8.81,0.0,0.0,171500,1512515.0,-0.11337868480725381,8.82
HK.00981,2019-09-04 15:48:00,8.81,8.82,8.82,8.81,0.0,0.0,133000,1172840.0,0.11350737797956624,8.81
HK.00981,2019-09-04 15:49:00,8.83,8.82,8.83,8.81,0.0,0.0,134000,1180880.0,0.0,8.82
HK.00981,2019-09-04 15:50:00,8.81,8.82,8.82,8.81,0.0,0.0,126500,1115515.0,0.0,8.82
HK.00981,2019-09-04 15:51:00,8.82,8.82,8.83,8.82,0.0,0.0,43000,379360.0,0.0,8.82
HK.00981,2019-09-04 15:52:00,8.83,8.81,8.83,8.81,0.0,0.0,160500,1415615.0,-0.11337868480725381,8.82
HK.00981,2019-09-04 15:53:00,8.81,8.8,8.81,8.79,0.0,0.0,145000,1276700.0,-0.11350737797956624,8.81
HK.00981,2019-09-04 15:54:00,8.8,8.8,8.8,8.79,0.0,0.0,46000,404665.0,0.0,8.8
HK.00981,2019-09-04 15:55:00,8.79,8.79,8.8,8.79,0.0,0.0,63500,558240.0,-0.1136363636363814,8.8
HK.00981,2019-09-04 15:56:00,8.79,8.8,8.8,8.79,0.0,0.0,92500,813305.0,0.11376564277589948,8.79
HK.00981,2019-09-04 15:57:00,8.8,8.79,8.8,8.79,0.0,0.0,51000,448530.0,-0.1136363636363814,8.8
HK.00981,2019-09-04 15:58:00,8.8,8.8,8.81,8.79,0.0,0.0,100000,879920.0,0.11376564277589948,8.79
HK.00981,2019-09-04 15:59:00,8.81,8.8,8.81,8.8,0.0,0.0,12500,110115.0,0.0,8.8
HK.00981,2019-09-04 16:00:00,8.81,8.81,8.82,8.8,0.0,0.0,414000,3647290.0,0.1136363636363612,8.8
