code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-10-15 14:12:00,20.1,20.15,20.15,20.1,0.0,0.0,77000,1551300.0,0.2487562189054585,20.1
HK.00981,2020-10-15 14:13:00,20.15,20.15,20.15,20.1,0.0,0.0,188000,3785625.0,0.0,20.15
HK.00981,2020-10-15 14:14:00,20.1,20.1,20.2,20.1,0.0,0.0,289000,5822025.0,-0.24813895781636308,20.15
HK.00981,2020-10-15 14:15:00,20.2,20.2,20.2,20.1,0.0,0.0,138000,2776625.0,0.49751243781093457,20.1
HK.00981,2020-10-15 14:16:00,20.15,20.15,20.15,20.1,0.0,0.0,154500,3108050.0,-0.24752475247525105,20.2
HK.00981,2020-10-15 14:17:00,20.15,20.15,20.15,20.1,0.0,0.0,124500,2508200.0,0.0,20.15
HK.00981,2020-10-15 14:18:00,20.15,20.15,20.15,20.1,0.0,0.0,154500,3106875.0,0.0,20.15
HK.00981,2020-10-15 14:19:00,20.1,20.1,20.1,20.1,0.0,0.0,4500,90450.0,-0.24813895781636308,20.15
HK.00981,2020-10-15 14:20:00,20.1,20.1,20.15,20.1,0.0,0.0,17000,341925.0,0.0,20.1
HK.00981,2020-10-15 14:21:00,20.15,20.15,20.15,20.1,0.0,0.0,39500,794200.0,0.2487562189054585,20.1
HK.00981,2020-10-15 14:22:00,20.1,20.1,20.15,20.1,0.0,0.0,40500,814450.0,-0.24813895781636308,20.15
HK.00981,2020-10-15 14:23:00,20.15,20.1,20.15,20.1,0.0,0.0,8000,161125.0,0.0,20.1
HK.00981,2020-10-15 14:24:00,20.1,20.15,20.15,20.1,0.0,0.0,54000,1087875.0,0.2487562189054585,20.1
HK.00981,2020-10-15 14:25:00,20.15,20.15,20.15,20.15,0.0,0.0,2000,40300.0,0.0,20.15
HK.00981,2020-10-15 14:26:00,20.15,20.15,20.15,20.1,0.0,0.0,11500,231700.0,0.0,20.15
HK.00981,2020-10-15 14:27:00,20.15,20.15,20.15,20.1,0.0,0.0,25500,513425.0,0.0,20.15
HK.00981,2020-10-15 14:28:00,20.15,20.1,20.15,20.1,0.0,0.0,241000,4844650.0,-0.24813895781636308,20.15
HK.00981,2020-10-15 14:29:00,20.1,20.1,20.15,20.05,0.0,0.0,173500,3487425.0,0.0,20.1
HK.00981,2020-10-15 14:30:00,20.1,20.05,20.1,20.0,0.0,0.0,465000,9317475.0,-0.24875621890547614,20.1
HK.00981,2020-10-15 14:31:00,20.05,20.0,20.05,20.0,0.0,0.0,238500,4773500.0,-0.24937655860349484,20.05
HK.00981,2020-10-15 14:32:00,20.05,20.0,20.05,19.98,0.0,0.0,646000,12929435.0,0.0,20.0
HK.00981,2020-10-15 14:33:00,20.0,20.05,20.05,20.0,0.0,0.0,29000,580375.0,0.25000000000000355,20.0
HK.00981,2020-10-15 14:34:00,20.05,20.1,20.1,20.05,0.0,0.0,29500,591625.0,0.24937655860349484,20.05
HK.00981,2020-10-15 14:35:00,20.1,20.05,20.1,20.05,0.0,0.0,35000,702150.0,-0.24875621890547614,20.1
HK.00981,2020-10-15 14:36:00,20.05,20.0,20.05,20.0,0.0,0.0,90500,1813300.0,-0.24937655860349484,20.05
HK.00981,2020-10-15 14:37:00,20.0,20.0,20.05,20.0,0.0,0.0,75000,1500175.0,0.0,20.0
HK.00981,2020-10-15 14:38:00,20.0,19.98,20.0,19.98,0.0,0.0,107000,2139470.0,-0.09999999999999788,20.0
HK.00981,2020-10-15 14:39:00,20.0,20.0,20.0,19.98,0.0,0.0,163000,3259970.0,0.10010010010009797,19.98
HK.00981,2020-10-15 14:40:00,20.05,20.0,20.05,20.0,0.0,0.0,33500,670375.0,0.0,20.0
HK.00981,2020-10-15 14:41:00,20.0,20.0,20.05,20.0,0.0,0.0,12500,250250.0,0.0,20.0
HK.00981,2020-10-15 14:42:00,20.0,20.05,20.05,20.0,0.0,0.0,10000,200225.0,0.25000000000000355,20.0
HK.00981,2020-10-15 14:43:00,20.05,20.05,20.05,20.0,0.0,0.0,14500,290100.0,0.0,20.05
HK.00981,2020-10-15 14:44:00,20.0,20.0,20.05,20.0,0.0,0.0,44000,880825.0,-0.24937655860349484,20.05
HK.00981,2020-10-15 14:45:00,20.05,20.05,20.05,20.0,0.0,0.0,88000,1764325.0,0.25000000000000355,20.0
HK.00981,2020-10-15 14:46:00,20.05,20.05,20.05,20.0,0.0,0.0,256000,5132750.0,0.0,20.05
HK.00981,2020-10-15 14:47:00,20.1,20.0,20.1,20.0,0.0,0.0,76500,1533725.0,-0.24937655860349484,20.05
HK.00981,2020-10-15 14:48:00,20.0,20.05,20.05,19.98,0.0,0.0,270500,5413220.0,0.25000000000000355,20.0
HK.00981,2020-10-15 14:49:00,19.98,20.05,20.05,19.98,0.0,0.0,36500,730005.0,0.0,20.05
HK.00981,2020-10-15 14:50:00,20.05,20.0,20.05,20.0,0.0,0.0,19000,380275.0,-0.24937655860349484,20.05
HK.00981,2020-10-15 14:51:00,20.0,20.0,20.0,20.0,0.0,0.0,2000,40000.0,0.0,20.0
HK.00981,2020-10-15 14:52:00,20.0,20.0,20.0,19.98,0.0,0.0,167500,3348750.0,0.0,20.0
HK.00981,2020-10-15 14:53:00,20.0,19.98,20.0,19.94,0.0,0.0,332500,6637550.0,-0.09999999999999788,20.0
HK.00981,2020-10-15 14:54:00,19.98,19.98,19.98,19.96,0.0,0.0,32000,639330.0,0.0,19.98
HK.00981,2020-10-15 14:55:00,19.98,19.98,19.98,19.96,0.0,0.0,56500,1128860.0,0.0,19.98
HK.00981,2020-10-15 14:56:00,19.98,19.98,20.0,19.98,0.0,0.0,37000,739290.0,0.0,19.98
HK.00981,2020-10-15 14:57:00,20.0,19.98,20.0,19.96,0.0,0.0,50500,1008650.0,0.0,19.98
HK.00981,2020-10-15 14:58:00,19.98,19.96,19.98,19.94,0.0,0.0,39000,778510.0,-0.10010010010009797,19.98
HK.00981,2020-10-15 14:59:00,19.96,19.96,19.98,19.94,0.0,0.0,28500,568850.0,0.0,19.96
HK.00981,2020-10-15 15:00:00,19.96,20.0,20.0,19.94,0.0,0.0,105000,2096650.0,0.20040080160320214,19.96
HK.00981,2020-10-15 15:01:00,19.98,20.05,20.05,19.98,0.0,0.0,178000,3562005.0,0.25000000000000355,20.0
HK.00981,2020-10-15 15:02:00,20.0,20.05,20.05,20.0,0.0,0.0,45000,900850.0,0.0,20.05
HK.00981,2020-10-15 15:03:00,20.0,20.0,20.05,19.98,0.0,0.0,116500,2329865.0,-0.24937655860349484,20.05
HK.00981,2020-10-15 15:04:00,19.98,19.98,20.05,19.96,0.0,0.0,154000,3078615.0,-0.09999999999999788,20.0
HK.00981,2020-10-15 15:05:00,19.98,20.0,20.0,19.98,0.0,0.0,47500,949570.0,0.10010010010009797,19.98
HK.00981,2020-10-15 15:06:00,19.98,19.98,20.0,19.98,0.0,0.0,12000,239800.0,-0.09999999999999788,20.0
HK.00981,2020-10-15 15:07:00,19.98,19.96,19.98,19.96,0.0,0.0,101500,2026390.0,-0.10010010010009797,19.98
HK.00981,2020-10-15 15:08:00,19.96,19.94,19.96,19.94,0.0,0.0,132500,2642510.0,-0.10020040080160107,19.96
HK.00981,2020-10-15 15:09:00,19.94,19.9,19.96,19.9,0.0,0.0,222000,4423930.0,-0.20060180541626227,19.94
HK.00981,2020-10-15 15:10:00,19.9,19.86,19.92,19.86,0.0,0.0,338000,6724020.0,-0.20100502512562388,19.9
HK.00981,2020-10-15 15:11:00,19.86,19.86,19.88,19.86,0.0,0.0,80000,1589050.0,0.0,19.86
HK.00981,2020-10-15 15:12:00,19.88,19.86,19.88,19.84,0.0,0.0,112500,2234490.0,0.0,19.86
HK.00981,2020-10-15 15:13:00,19.84,19.88,19.88,19.84,0.0,0.0,154000,3058410.0,0.1007049345417904,19.86
HK.00981,2020-10-15 15:14:00,19.9,19.9,19.9,19.88,0.0,0.0,52000,1034680.0,0.10060362173038015,19.88
HK.00981,2020-10-15 15:15:00,19.9,19.92,19.92,19.88,0.0,0.0,29000,577110.0,0.10050251256282978,19.9
HK.00981,2020-10-15 15:16:00,19.92,19.94,19.94,19.9,0.0,0.0,31000,617380.0,0.10040160642570066,19.92
HK.00981,2020-10-15 15:17:00,19.92,19.88,19.92,19.88,0.0,0.0,75500,1502360.0,-0.3009027081243845,19.94
HK.00981,2020-10-15 15:18:00,19.88,19.88,19.88,19.86,0.0,0.0,18500,367580.0,0.0,19.88
HK.00981,2020-10-15 15:19:00,19.88,19.8,19.88,19.8,0.0,0.0,417000,8262760.0,-0.4024144869215206,19.88
HK.00981,2020-10-15 15:20:00,19.82,19.82,19.84,19.8,0.0,0.0,225500,4467510.0,0.10101010101009886,19.8
HK.00981,2020-10-15 15:21:00,19.82,19.82,19.84,19.8,0.0,0.0,394500,7811440.0,0.0,19.82
HK.00981,2020-10-15 15:22:00,19.82,19.76,19.82,19.74,0.0,0.0,132500,2620660.0,-0.3027245206861691,19.82
HK.00981,2020-10-15 15:23:00,19.74,19.76,19.8,19.74,0.0,0.0,137500,2716400.0,0.0,19.76
HK.00981,2020-10-15 15:24:00,19.76,19.76,19.8,19.74,0.0,0.0,83500,1650080.0,0.0,19.76
HK.00981,2020-10-15 15:25:00,19.76,19.74,19.8,19.74,0.0,0.0,120500,2381730.0,-0.10121457489880123,19.76
HK.00981,2020-10-15 15:26:00,19.74,19.74,19.76,19.74,0.0,0.0,45500,898850.0,0.0,19.74
HK.00981,2020-10-15 15:27:00,19.76,19.78,19.78,19.74,0.0,0.0,222000,4386830.0,0.20263424518745035,19.74
HK.00981,2020-10-15 15:28:00,19.78,19.8,19.82,19.78,0.0,0.0,112000,2217500.0,0.10111223458038206,19.78
HK.00981,2020-10-15 15:29:00,19.82,19.86,19.86,19.82,0.0,0.0,149500,2965560.0,0.30303030303029654,19.8
HK.00981,2020-10-15 15:30:00,19.86,19.86,19.88,19.82,0.0,0.0,139500,2769000.0,0.0,19.86
HK.00981,2020-10-15 15:31:00,19.82,19.8,19.86,19.8,0.0,0.0,102500,2032120.0,-0.30211480362537124,19.86
HK.00981,2020-10-15 15:32:00,19.8,19.8,19.82,19.8,0.0,0.0,141500,2803190.0,0.0,19.8
HK.00981,2020-10-15 15:33:00,19.8,19.84,19.84,19.8,0.0,0.0,107500,2130440.0,0.20202020202019771,19.8
HK.00981,2020-10-15 15:34:00,19.86,19.86,19.88,19.86,0.0,0.0,30000,595990.0,0.10080645161290108,19.84
HK.00981,2020-10-15 15:35:00,19.86,19.82,19.86,19.8,0.0,0.0,54500,1080660.0,-0.2014098690835808,19.86
HK.00981,2020-10-15 15:36:00,19.82,19.8,19.86,19.8,0.0,0.0,210000,4160490.0,-0.10090817356205638,19.82
HK.00981,2020-10-15 15:37:00,19.8,19.78,19.8,19.76,0.0,0.0,67500,1334470.0,-0.10101010101009886,19.8
HK.00981,2020-10-15 15:38:00,19.78,19.78,19.8,19.78,0.0,0.0,326500,6463190.0,0.0,19.78
HK.00981,2020-10-15 15:39:00,19.8,19.76,19.8,19.76,0.0,0.0,108000,2137030.0,-0.10111223458038206,19.78
HK.00981,2020-10-15 15:40:00,19.78,19.78,19.8,19.76,0.0,0.0,188500,3726210.0,0.10121457489878326,19.76
HK.00981,2020-10-15 15:41:00,19.76,19.72,19.76,19.72,0.0,0.0,330000,6512730.0,-0.3033367037411641,19.78
HK.00981,2020-10-15 15:42:00,19.72,19.74,19.74,19.7,0.0,0.0,193000,3804910.0,0.10141987829614389,19.72
HK.00981,2020-10-15 15:43:00,19.72,19.78,19.78,19.7,0.0,0.0,182500,3599660.0,0.20263424518745035,19.74
HK.00981,2020-10-15 15:44:00,19.78,19.8,19.8,19.78,0.0,0.0,87000,1721110.0,0.10111223458038206,19.78
HK.00981,2020-10-15 15:45:00,19.8,19.76,19.8,19.74,0.0,0.0,187000,3695620.0,-0.20202020202019771,19.8
HK.00981,2020-10-15 15:46:00,19.76,19.74,19.76,19.74,0.0,0.0,119000,2350360.0,-0.10121457489880123,19.76
HK.00981,2020-10-15 15:47:00,19.76,19.76,19.78,19.74,0.0,0.0,169000,3339770.0,0.10131712259373417,19.74
HK.00981,2020-10-15 15:48:00,19.78,19.76,19.78,19.76,0.0,0.0,82500,1630890.0,0.0,19.76
HK.00981,2020-10-15 15:49:00,19.76,19.76,19.78,19.74,0.0,0.0,124000,2450130.0,0.0,19.76
HK.00981,2020-10-15 15:50:00,19.76,19.76,19.78,19.74,0.0,0.0,88500,1747880.0,0.0,19.76
HK.00981,2020-10-15 15:51:00,19.76,19.8,19.8,19.76,0.0,0.0,79000,1562530.0,0.20242914979756652,19.76
HK.00981,2020-10-15 15:52:00,19.8,19.78,19.8,19.78,0.0,0.0,75500,1494000.0,-0.10101010101009886,19.8
HK.00981,2020-10-15 15:53:00,19.78,19.78,19.8,19.78,0.0,0.0,73000,1444630.0,0.0,19.78
HK.00981,2020-10-15 15:54:00,19.78,19.8,19.82,19.78,0.0,0.0,91500,1811440.0,0.10111223458038206,19.78
HK.00981,2020-10-15 15:55:00,19.8,19.78,19.82,19.78,0.0,0.0,73000,1445460.0,-0.10101010101009886,19.8
HK.00981,2020-10-15 15:56:00,19.8,19.78,19.8,19.76,0.0,0.0,148500,2938220.0,0.0,19.78
HK.00981,2020-10-15 15:57:00,19.78,19.8,19.8,19.78,0.0,0.0,86000,1702100.0,0.10111223458038206,19.78
HK.00981,2020-10-15 15:58:00,19.8,19.82,19.82,19.78,0.0,0.0,66500,1317130.0,0.10101010101009886,19.8
HK.00981,2020-10-15 15:59:00,19.8,19.8,19.82,19.78,0.0,0.0,119000,2355810.0,-0.10090817356205638,19.82
HK.00981,2020-10-15 16:00:00,19.82,19.8,19.82,19.76,0.0,0.0,1523000,30150700.0,0.0,19.8
