code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-02-17 14:07:00,16.26,16.28,16.28,16.24,0.0,0.0,62000,1008300.0,0.0,16.28
HK.00981,2020-02-17 14:08:00,16.26,16.28,16.28,16.26,0.0,0.0,167000,2717980.0,0.0,16.28
HK.00981,2020-02-17 14:09:00,16.26,16.28,16.28,16.26,0.0,0.0,155000,2521200.0,0.0,16.28
HK.00981,2020-02-17 14:10:00,16.26,16.26,16.28,16.24,0.0,0.0,202500,3292720.0,-0.12285012285012023,16.28
HK.00981,2020-02-17 14:11:00,16.24,16.24,16.26,16.24,0.0,0.0,75500,1226590.0,-0.12300123001231934,16.26
HK.00981,2020-02-17 14:12:00,16.24,16.26,16.26,16.24,0.0,0.0,347500,5649750.0,0.12315270935962516,16.24
HK.00981,2020-02-17 14:13:00,16.26,16.26,16.26,16.24,0.0,0.0,363000,5896170.0,0.0,16.26
HK.00981,2020-02-17 14:14:00,16.24,16.26,16.26,16.24,0.0,0.0,266500,4331550.0,0.0,16.26
HK.00981,2020-02-17 14:15:00,16.26,16.28,16.28,16.26,0.0,0.0,62500,1016690.0,0.12300123001229749,16.26
HK.00981,2020-02-17 14:16:00,16.26,16.28,16.28,16.26,0.0,0.0,128500,2089870.0,0.0,16.28
HK.00981,2020-02-17 14:17:00,16.26,16.26,16.28,16.24,0.0,0.0,405500,6590540.0,-0.12285012285012023,16.28
HK.00981,2020-02-17 14:18:00,16.26,16.24,16.26,16.22,0.0,0.0,199000,3233470.0,-0.12300123001231934,16.26
HK.00981,2020-02-17 14:19:00,16.22,16.24,16.26,16.22,0.0,0.0,291000,4724750.0,0.0,16.24
HK.00981,2020-02-17 14:20:00,16.22,16.24,16.24,16.2,0.0,0.0,422500,6853180.0,0.0,16.24
HK.00981,2020-02-17 14:21:00,16.22,16.18,16.24,16.18,0.0,0.0,419000,6787250.0,-0.3694581280788099,16.24
HK.00981,2020-02-17 14:22:00,16.18,16.22,16.24,16.18,0.0,0.0,494000,8001050.0,0.24721878862793045,16.18
HK.00981,2020-02-17 14:23:00,16.22,16.22,16.24,16.18,0.0,0.0,199500,3233110.0,0.0,16.22
HK.00981,2020-02-17 14:24:00,16.2,16.2,16.22,16.2,0.0,0.0,146500,2373470.0,-0.12330456226880132,16.22
HK.00981,2020-02-17 14:25:00,16.18,16.18,16.2,16.16,0.0,0.0,341500,5525790.0,-0.12345679012345416,16.2
HK.00981,2020-02-17 14:26:00,16.18,16.2,16.22,16.18,0.0,0.0,112500,1822600.0,0.12360939431396523,16.18
HK.00981,2020-02-17 14:27:00,16.18,16.18,16.2,16.16,0.0,0.0,173500,2807080.0,-0.12345679012345416,16.2
HK.00981,2020-02-17 14:28:00,16.16,16.2,16.22,16.16,0.0,0.0,443000,7166470.0,0.12360939431396523,16.18
HK.00981,2020-02-17 14:29:00,16.18,16.18,16.2,16.16,0.0,0.0,116500,1885020.0,-0.12345679012345416,16.2
HK.00981,2020-02-17 14:30:00,16.16,16.14,16.2,16.14,0.0,0.0,479500,7751340.0,-0.24721878862793045,16.18
HK.00981,2020-02-17 14:31:00,16.16,16.16,16.2,16.14,0.0,0.0,347000,5610990.0,0.12391573729863428,16.14
HK.00981,2020-02-17 14:32:00,16.16,16.16,16.18,16.14,0.0,0.0,314000,5076570.0,0.0,16.16
HK.00981,2020-02-17 14:33:00,16.14,16.14,16.16,16.12,0.0,0.0,352500,5686410.0,-0.12376237623762112,16.16
HK.00981,2020-02-17 14:34:00,16.12,16.14,16.14,16.1,0.0,0.0,222500,3585940.0,0.0,16.14
HK.00981,2020-02-17 14:35:00,16.12,16.1,16.14,16.1,0.0,0.0,750500,12089600.0,-0.24783147459726856,16.14
HK.00981,2020-02-17 14:36:00,16.12,16.1,16.12,16.08,0.0,0.0,648000,10433230.0,0.0,16.1
HK.00981,2020-02-17 14:37:00,16.08,16.04,16.1,16.04,0.0,0.0,849000,13638180.0,-0.37267080745343023,16.1
HK.00981,2020-02-17 14:38:00,16.04,16.02,16.06,16.02,0.0,0.0,756500,12132690.0,-0.12468827930174299,16.04
HK.00981,2020-02-17 14:39:00,16.02,16.0,16.04,16.0,0.0,0.0,2927500,46853130.0,-0.1248439450686615,16.02
HK.00981,2020-02-17 14:40:00,16.0,16.02,16.04,16.0,0.0,0.0,1661000,26587330.0,0.12499999999999734,16.0
HK.00981,2020-02-17 14:41:00,16.02,16.06,16.08,16.02,0.0,0.0,438000,7030710.0,0.249687890137323,16.02
HK.00981,2020-02-17 14:42:00,16.08,16.02,16.08,16.02,0.0,0.0,350000,5618080.0,-0.24906600249065472,16.06
HK.00981,2020-02-17 14:43:00,16.02,16.08,16.08,16.02,0.0,0.0,509500,8177160.0,0.37453183520598454,16.02
HK.00981,2020-02-17 14:44:00,16.06,16.1,16.1,16.06,0.0,0.0,415500,6686390.0,0.12437810945275576,16.08
HK.00981,2020-02-17 14:45:00,16.08,16.08,16.12,16.06,0.0,0.0,212000,3409280.0,-0.12422360248449146,16.1
HK.00981,2020-02-17 14:46:00,16.06,16.04,16.08,16.04,0.0,0.0,478000,7672880.0,-0.24875621890546734,16.08
HK.00981,2020-02-17 14:47:00,16.04,16.02,16.06,16.0,0.0,0.0,1157000,18523870.0,-0.12468827930174299,16.04
HK.00981,2020-02-17 14:48:00,16.0,16.02,16.02,16.0,0.0,0.0,985500,15772770.0,0.0,16.02
HK.00981,2020-02-17 14:49:00,16.0,16.02,16.04,16.0,0.0,0.0,1285000,20569150.0,0.0,16.02
HK.00981,2020-02-17 14:50:00,16.0,16.04,16.1,16.0,0.0,0.0,430500,6900630.0,0.1248439450686615,16.02
HK.00981,2020-02-17 14:51:00,16.04,16.04,16.06,16.02,0.0,0.0,421000,6751060.0,0.0,16.04
HK.00981,2020-02-17 14:52:00,16.04,16.1,16.1,16.02,0.0,0.0,273000,4383020.0,0.37406483790525114,16.04
HK.00981,2020-02-17 14:53:00,16.04,16.04,16.1,16.04,0.0,0.0,70000,1124380.0,-0.37267080745343023,16.1
HK.00981,2020-02-17 14:54:00,16.06,16.06,16.06,16.04,0.0,0.0,93500,1500680.0,0.12468827930174299,16.04
HK.00981,2020-02-17 14:55:00,16.06,16.08,16.08,16.04,0.0,0.0,305000,4897540.0,0.12453300124532736,16.06
HK.00981,2020-02-17 14:56:00,16.06,16.08,16.1,16.04,0.0,0.0,179000,2877650.0,0.0,16.08
HK.00981,2020-02-17 14:57:00,16.08,16.12,16.12,16.08,0.0,0.0,301000,4845720.0,0.24875621890548946,16.08
HK.00981,2020-02-17 14:58:00,16.1,16.12,16.12,16.08,0.0,0.0,141000,2270390.0,0.0,16.12
HK.00981,2020-02-17 14:59:00,16.12,16.12,16.14,16.06,0.0,0.0,303500,4888290.0,0.0,16.12
HK.00981,2020-02-17 15:00:00,16.12,16.12,16.14,16.1,0.0,0.0,92500,1491890.0,0.0,16.12
HK.00981,2020-02-17 15:01:00,16.1,16.1,16.12,16.06,0.0,0.0,248500,3998190.0,-0.12406947890818594,16.12
HK.00981,2020-02-17 15:02:00,16.08,16.1,16.12,16.08,0.0,0.0,130000,2091430.0,0.0,16.1
HK.00981,2020-02-17 15:03:00,16.08,16.08,16.12,16.06,0.0,0.0,146500,2357810.0,-0.12422360248449146,16.1
HK.00981,2020-02-17 15:04:00,16.06,16.08,16.1,16.06,0.0,0.0,218500,3512340.0,0.0,16.08
HK.00981,2020-02-17 15:05:00,16.06,16.08,16.08,16.04,0.0,0.0,241500,3877920.0,0.0,16.08
HK.00981,2020-02-17 15:06:00,16.06,16.08,16.1,16.04,0.0,0.0,302500,4862220.0,0.0,16.08
HK.00981,2020-02-17 15:07:00,16.08,16.08,16.1,16.06,0.0,0.0,351500,5651450.0,0.0,16.08
HK.00981,2020-02-17 15:08:00,16.08,16.04,16.1,16.02,0.0,0.0,468500,7515890.0,-0.24875621890546734,16.08
HK.00981,2020-02-17 15:09:00,16.02,16.04,16.06,16.02,0.0,0.0,371500,5954880.0,0.0,16.04
HK.00981,2020-02-17 15:10:00,16.04,16.02,16.06,16.02,0.0,0.0,360000,5770570.0,-0.12468827930174299,16.04
HK.00981,2020-02-17 15:11:00,16.02,16.02,16.04,16.0,0.0,0.0,241000,3860140.0,0.0,16.02
HK.00981,2020-02-17 15:12:00,16.0,16.02,16.02,16.0,0.0,0.0,482000,7716000.0,0.0,16.02
HK.00981,2020-02-17 15:13:00,16.0,16.02,16.04,16.0,0.0,0.0,579000,9266620.0,0.0,16.02
HK.00981,2020-02-17 15:14:00,16.0,16.0,16.02,16.0,0.0,0.0,551500,8825620.0,-0.1248439450686615,16.02
HK.00981,2020-02-17 15:15:00,16.0,16.0,16.02,16.0,0.0,0.0,366500,5864700.0,0.0,16.0
HK.00981,2020-02-17 15:16:00,15.98,16.02,16.02,15.98,0.0,0.0,261000,4176800.0,0.12499999999999734,16.0
HK.00981,2020-02-17 15:17:00,16.0,16.02,16.04,16.0,0.0,0.0,205000,3284110.0,0.0,16.02
HK.00981,2020-02-17 15:18:00,16.02,16.02,16.04,16.02,0.0,0.0,173000,2772850.0,0.0,16.02
HK.00981,2020-02-17 15:19:00,16.02,16.0,16.04,16.0,0.0,0.0,177000,2834240.0,-0.1248439450686615,16.02
HK.00981,2020-02-17 15:20:00,16.0,16.04,16.04,16.0,0.0,0.0,149000,2388100.0,0.24999999999999467,16.0
HK.00981,2020-02-17 15:21:00,16.02,16.04,16.04,16.0,0.0,0.0,320000,5127530.0,0.0,16.04
HK.00981,2020-02-17 15:22:00,16.02,16.04,16.06,16.02,0.0,0.0,357000,5726440.0,0.0,16.04
HK.00981,2020-02-17 15:23:00,16.04,16.04,16.06,16.02,0.0,0.0,81000,1300220.0,0.0,16.04
HK.00981,2020-02-17 15:24:00,16.04,16.06,16.06,16.02,0.0,0.0,307000,4925250.0,0.12468827930174299,16.04
HK.00981,2020-02-17 15:25:00,16.04,16.06,16.08,16.04,0.0,0.0,453500,7283380.0,0.0,16.06
HK.00981,2020-02-17 15:26:00,16.06,16.06,16.08,16.04,0.0,0.0,227500,3653250.0,0.0,16.06
HK.00981,2020-02-17 15:27:00,16.04,16.04,16.06,16.04,0.0,0.0,202000,3242150.0,-0.12453300124532736,16.06
HK.00981,2020-02-17 15:28:00,16.04,16.02,16.04,16.02,0.0,0.0,260500,4174510.0,-0.12468827930174299,16.04
HK.00981,2020-02-17 15:29:00,16.02,16.04,16.04,16.02,0.0,0.0,223000,3575110.0,0.1248439450686615,16.02
HK.00981,2020-02-17 15:30:00,16.02,16.04,16.06,16.0,0.0,0.0,1291000,20674860.0,0.0,16.04
HK.00981,2020-02-17 15:31:00,16.04,16.06,16.06,16.04,0.0,0.0,69000,1107610.0,0.12468827930174299,16.04
HK.00981,2020-02-17 15:32:00,16.04,16.1,16.1,16.04,0.0,0.0,284500,4570340.0,0.24906600249067684,16.06
HK.00981,2020-02-17 15:33:00,16.08,16.12,16.14,16.08,0.0,0.0,438500,7066150.0,0.12422360248446938,16.1
HK.00981,2020-02-17 15:34:00,16.12,16.18,16.18,16.12,0.0,0.0,490000,7913000.0,0.37220843672455783,16.12
HK.00981,2020-02-17 15:35:00,16.16,16.14,16.18,16.14,0.0,0.0,286000,4624410.0,-0.24721878862793045,16.18
HK.00981,2020-02-17 15:36:00,16.14,16.16,16.18,16.14,0.0,0.0,385500,6231500.0,0.12391573729863428,16.14
HK.00981,2020-02-17 15:37:00,16.16,16.14,16.18,16.14,0.0,0.0,75000,1211570.0,-0.12376237623762112,16.16
HK.00981,2020-02-17 15:38:00,16.14,16.12,16.16,16.12,0.0,0.0,216000,3486210.0,-0.12391573729863428,16.14
HK.00981,2020-02-17 15:39:00,16.12,16.14,16.16,16.12,0.0,0.0,100500,1622020.0,0.12406947890818594,16.12
HK.00981,2020-02-17 15:40:00,16.14,16.14,16.16,16.14,0.0,0.0,184500,2978830.0,0.0,16.14
HK.00981,2020-02-17 15:41:00,16.14,16.14,16.14,16.12,0.0,0.0,137000,2210690.0,0.0,16.14
HK.00981,2020-02-17 15:42:00,16.14,16.12,16.14,16.12,0.0,0.0,166500,2684740.0,-0.12391573729863428,16.14
HK.00981,2020-02-17 15:43:00,16.14,16.12,16.14,16.1,0.0,0.0,146000,2353790.0,0.0,16.12
HK.00981,2020-02-17 15:44:00,16.12,16.14,16.14,16.12,0.0,0.0,79000,1274060.0,0.12406947890818594,16.12
HK.00981,2020-02-17 15:45:00,16.14,16.16,16.16,16.12,0.0,0.0,150500,2428590.0,0.12391573729863428,16.14
HK.00981,2020-02-17 15:46:00,16.16,16.14,16.16,16.14,0.0,0.0,204500,3301620.0,-0.12376237623762112,16.16
HK.00981,2020-02-17 15:47:00,16.12,16.12,16.14,16.12,0.0,0.0,197500,3185710.0,-0.12391573729863428,16.14
HK.00981,2020-02-17 15:48:00,16.12,16.12,16.14,16.1,0.0,0.0,235000,3787380.0,0.0,16.12
HK.00981,2020-02-17 15:49:00,16.1,16.12,16.12,16.1,0.0,0.0,141500,2280000.0,0.0,16.12
HK.00981,2020-02-17 15:50:00,16.12,16.12,16.12,16.08,0.0,0.0,592500,9540470.0,0.0,16.12
HK.00981,2020-02-17 15:51:00,16.12,16.12,16.12,16.1,0.0,0.0,78000,1256510.0,0.0,16.12
HK.00981,2020-02-17 15:52:00,16.12,16.14,16.14,16.1,0.0,0.0,159000,2563320.0,0.12406947890818594,16.12
HK.00981,2020-02-17 15:53:00,16.14,16.14,16.14,16.12,0.0,0.0,91000,1467320.0,0.0,16.14
HK.00981,2020-02-17 15:54:00,16.12,16.14,16.14,16.12,0.0,0.0,115000,1855980.0,0.0,16.14
HK.00981,2020-02-17 15:55:00,16.14,16.14,16.16,16.12,0.0,0.0,200500,3236370.0,0.0,16.14
HK.00981,2020-02-17 15:56:00,16.16,16.16,16.16,16.14,0.0,0.0,278500,4499420.0,0.12391573729863428,16.14
HK.00981,2020-02-17 15:57:00,16.16,16.16,16.18,16.14,0.0,0.0,372500,6021620.0,0.0,16.16
HK.00981,2020-02-17 15:58:00,16.18,16.2,16.2,16.16,0.0,0.0,376000,6084210.0,0.24752475247524225,16.16
HK.00981,2020-02-17 15:59:00,16.2,16.18,16.2,16.18,0.0,0.0,402500,6515180.0,-0.12345679012345416,16.2
HK.00981,2020-02-17 16:00:00,16.2,16.14,16.2,16.14,0.0,0.0,1373500,22181140.0,-0.24721878862793045,16.18
