code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00981,2020-08-11 14:09:00,28.1,28.05,28.15,28.05,0.0,0.0,233500,6566350.0,-0.17793594306050076,28.1
HK.00981,2020-08-11 14:10:00,28.05,27.95,28.05,27.95,0.0,0.0,279000,7812350.0,-0.3565062388591851,28.05
HK.00981,2020-08-11 14:11:00,27.95,27.95,28.0,27.9,0.0,0.0,292000,8162150.0,0.0,27.95
HK.00981,2020-08-11 14:12:00,27.95,27.85,27.95,27.85,0.0,0.0,301000,8396800.0,-0.3577817531305827,27.95
HK.00981,2020-08-11 14:13:00,27.85,27.85,27.9,27.8,0.0,0.0,247000,6875875.0,0.0,27.85
HK.00981,2020-08-11 14:14:00,27.85,27.85,27.9,27.85,0.0,0.0,143500,4000375.0,0.0,27.85
HK.00981,2020-08-11 14:15:00,27.9,27.85,27.9,27.85,0.0,0.0,91500,2548575.0,0.0,27.85
HK.00981,2020-08-11 14:16:00,27.85,27.75,27.85,27.75,0.0,0.0,291500,8105000.0,-0.3590664272890536,27.85
HK.00981,2020-08-11 14:17:00,27.8,27.8,27.8,27.75,0.0,0.0,128500,3567025.0,0.18018018018018275,27.75
HK.00981,2020-08-11 14:18:00,27.75,27.8,27.8,27.7,0.0,0.0,109000,3022900.0,0.0,27.8
HK.00981,2020-08-11 14:19:00,27.75,27.8,27.8,27.75,0.0,0.0,181000,5023725.0,0.0,27.8
HK.00981,2020-08-11 14:20:00,27.75,27.75,27.8,27.75,0.0,0.0,137500,3819400.0,-0.17985611510791621,27.8
HK.00981,2020-08-11 14:21:00,27.75,27.75,27.8,27.7,0.0,0.0,118500,3288275.0,0.0,27.75
HK.00981,2020-08-11 14:22:00,27.7,27.7,27.75,27.7,0.0,0.0,70500,1953475.0,-0.18018018018018275,27.75
HK.00981,2020-08-11 14:23:00,27.7,27.65,27.7,27.65,0.0,0.0,167500,4639375.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 14:24:00,27.7,27.8,27.8,27.65,0.0,0.0,215000,5967550.0,0.5424954792043477,27.65
HK.00981,2020-08-11 14:25:00,27.8,27.75,27.85,27.75,0.0,0.0,224500,6239475.0,-0.17985611510791621,27.8
HK.00981,2020-08-11 14:26:00,27.75,27.8,27.8,27.7,0.0,0.0,150000,4163150.0,0.18018018018018275,27.75
HK.00981,2020-08-11 14:27:00,27.75,27.9,27.9,27.75,0.0,0.0,166500,4640075.0,0.35971223021581966,27.8
HK.00981,2020-08-11 14:28:00,27.85,27.85,27.9,27.85,0.0,0.0,55000,1531850.0,-0.17921146953404002,27.9
HK.00981,2020-08-11 14:29:00,27.85,27.85,27.9,27.85,0.0,0.0,64500,1798125.0,0.0,27.85
HK.00981,2020-08-11 14:30:00,27.85,27.7,27.85,27.7,0.0,0.0,203000,5644600.0,-0.5385996409335804,27.85
HK.00981,2020-08-11 14:31:00,27.75,27.8,27.8,27.7,0.0,0.0,175000,4848625.0,0.3610108303249149,27.7
HK.00981,2020-08-11 14:32:00,27.7,27.7,27.75,27.7,0.0,0.0,143000,3961125.0,-0.35971223021583243,27.8
HK.00981,2020-08-11 14:33:00,27.7,27.7,27.75,27.65,0.0,0.0,39000,1080275.0,0.0,27.7
HK.00981,2020-08-11 14:34:00,27.7,27.7,27.75,27.65,0.0,0.0,172000,4764000.0,0.0,27.7
HK.00981,2020-08-11 14:35:00,27.7,27.7,27.7,27.65,0.0,0.0,77000,2131875.0,0.0,27.7
HK.00981,2020-08-11 14:36:00,27.65,27.6,27.7,27.6,0.0,0.0,339500,9385975.0,-0.36101083032490205,27.7
HK.00981,2020-08-11 14:37:00,27.6,27.65,27.65,27.6,0.0,0.0,241500,6666900.0,0.18115942028984477,27.6
HK.00981,2020-08-11 14:38:00,27.6,27.6,27.65,27.6,0.0,0.0,394500,10895500.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 14:39:00,27.6,27.65,27.65,27.6,0.0,0.0,170000,4698600.0,0.18115942028984477,27.6
HK.00981,2020-08-11 14:40:00,27.7,27.7,27.75,27.65,0.0,0.0,153000,4238025.0,0.18083182640144924,27.65
HK.00981,2020-08-11 14:41:00,27.75,27.75,27.8,27.7,0.0,0.0,95000,2636775.0,0.18050541516245744,27.7
HK.00981,2020-08-11 14:42:00,27.75,27.65,27.8,27.65,0.0,0.0,272000,7534825.0,-0.3603603603603655,27.75
HK.00981,2020-08-11 14:43:00,27.7,27.65,27.7,27.65,0.0,0.0,39500,1092650.0,0.0,27.65
HK.00981,2020-08-11 14:44:00,27.65,27.65,27.7,27.6,0.0,0.0,86500,2392425.0,0.0,27.65
HK.00981,2020-08-11 14:45:00,27.65,27.65,27.65,27.6,0.0,0.0,307000,8475350.0,0.0,27.65
HK.00981,2020-08-11 14:46:00,27.6,27.65,27.65,27.6,0.0,0.0,58500,1615150.0,0.0,27.65
HK.00981,2020-08-11 14:47:00,27.65,27.65,27.65,27.6,0.0,0.0,172500,4766850.0,0.0,27.65
HK.00981,2020-08-11 14:48:00,27.65,27.65,27.7,27.6,0.0,0.0,98500,2723850.0,0.0,27.65
HK.00981,2020-08-11 14:49:00,27.65,27.6,27.65,27.6,0.0,0.0,54500,1506500.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 14:50:00,27.6,27.55,27.65,27.55,0.0,0.0,250500,6908300.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 14:51:00,27.55,27.55,27.65,27.55,0.0,0.0,279000,7693325.0,0.0,27.55
HK.00981,2020-08-11 14:52:00,27.6,27.55,27.6,27.5,0.0,0.0,291500,8037050.0,0.0,27.55
HK.00981,2020-08-11 14:53:00,27.55,27.5,27.55,27.5,0.0,0.0,773500,21278750.0,-0.18148820326679024,27.55
HK.00981,2020-08-11 14:54:00,27.5,27.45,27.55,27.4,0.0,0.0,1203500,33040475.0,-0.1818181818181844,27.5
HK.00981,2020-08-11 14:55:00,27.45,27.55,27.55,27.45,0.0,0.0,513500,14119700.0,0.36429872495446786,27.45
HK.00981,2020-08-11 14:56:00,27.55,27.6,27.65,27.5,0.0,0.0,186000,5131275.0,0.18148820326679024,27.55
HK.00981,2020-08-11 14:57:00,27.6,27.6,27.65,27.55,0.0,0.0,93500,2581275.0,0.0,27.6
HK.00981,2020-08-11 14:58:00,27.55,27.55,27.6,27.5,0.0,0.0,114500,3155750.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 14:59:00,27.6,27.65,27.65,27.6,0.0,0.0,40000,1104325.0,0.3629764065335676,27.55
HK.00981,2020-08-11 15:00:00,27.6,27.6,27.65,27.55,0.0,0.0,127500,3519500.0,-0.18083182640143639,27.65
HK.00981,2020-08-11 15:01:00,27.6,27.6,27.6,27.5,0.0,0.0,363000,9996275.0,0.0,27.6
HK.00981,2020-08-11 15:02:00,27.6,27.55,27.6,27.5,0.0,0.0,219000,6034200.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 15:03:00,27.55,27.6,27.65,27.55,0.0,0.0,189500,5230275.0,0.18148820326679024,27.55
HK.00981,2020-08-11 15:04:00,27.65,27.55,27.65,27.55,0.0,0.0,166500,4596525.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 15:05:00,27.6,27.55,27.6,27.5,0.0,0.0,112000,3086675.0,0.0,27.55
HK.00981,2020-08-11 15:06:00,27.55,27.55,27.55,27.5,0.0,0.0,72000,1980925.0,0.0,27.55
HK.00981,2020-08-11 15:07:00,27.55,27.5,27.55,27.5,0.0,0.0,102000,2805125.0,-0.18148820326679024,27.55
HK.00981,2020-08-11 15:08:00,27.5,27.55,27.6,27.5,0.0,0.0,88000,2424350.0,0.1818181818181844,27.5
HK.00981,2020-08-11 15:09:00,27.6,27.55,27.6,27.5,0.0,0.0,96000,2644600.0,0.0,27.55
HK.00981,2020-08-11 15:10:00,27.55,27.5,27.55,27.5,0.0,0.0,63500,1748175.0,-0.18148820326679024,27.55
HK.00981,2020-08-11 15:11:00,27.5,27.45,27.55,27.45,0.0,0.0,297000,8163300.0,-0.1818181818181844,27.5
HK.00981,2020-08-11 15:12:00,27.45,27.45,27.5,27.4,0.0,0.0,279500,7669625.0,0.0,27.45
HK.00981,2020-08-11 15:13:00,27.45,27.5,27.5,27.45,0.0,0.0,37500,1030225.0,0.18214936247723393,27.45
HK.00981,2020-08-11 15:14:00,27.5,27.45,27.5,27.45,0.0,0.0,78500,2157200.0,-0.1818181818181844,27.5
HK.00981,2020-08-11 15:15:00,27.45,27.45,27.5,27.45,0.0,0.0,239500,6580675.0,0.0,27.45
HK.00981,2020-08-11 15:16:00,27.45,27.5,27.55,27.45,0.0,0.0,417500,11486525.0,0.18214936247723393,27.45
HK.00981,2020-08-11 15:17:00,27.5,27.55,27.55,27.5,0.0,0.0,69500,1913625.0,0.1818181818181844,27.5
HK.00981,2020-08-11 15:18:00,27.55,27.5,27.55,27.5,0.0,0.0,38500,1060075.0,-0.18148820326679024,27.55
HK.00981,2020-08-11 15:19:00,27.55,27.5,27.55,27.5,0.0,0.0,95500,2627800.0,0.0,27.5
HK.00981,2020-08-11 15:20:00,27.5,27.5,27.55,27.5,0.0,0.0,516500,14203825.0,0.0,27.5
HK.00981,2020-08-11 15:21:00,27.5,27.5,27.55,27.5,0.0,0.0,105000,2888250.0,0.0,27.5
HK.00981,2020-08-11 15:22:00,27.5,27.5,27.55,27.5,0.0,0.0,61500,1691675.0,0.0,27.5
HK.00981,2020-08-11 15:23:00,27.5,27.5,27.55,27.5,0.0,0.0,71000,1953625.0,0.0,27.5
HK.00981,2020-08-11 15:24:00,27.5,27.55,27.55,27.5,0.0,0.0,168000,4627925.0,0.1818181818181844,27.5
HK.00981,2020-08-11 15:25:00,27.55,27.55,27.6,27.55,0.0,0.0,176000,4855325.0,0.0,27.55
HK.00981,2020-08-11 15:26:00,27.5,27.5,27.55,27.5,0.0,0.0,69500,1912125.0,-0.18148820326679024,27.55
HK.00981,2020-08-11 15:27:00,27.5,27.55,27.55,27.5,0.0,0.0,127500,3507600.0,0.1818181818181844,27.5
HK.00981,2020-08-11 15:28:00,27.55,27.5,27.55,27.5,0.0,0.0,59000,1623075.0,-0.18148820326679024,27.55
HK.00981,2020-08-11 15:29:00,27.5,27.5,27.55,27.5,0.0,0.0,61000,1679625.0,0.0,27.5
HK.00981,2020-08-11 15:30:00,27.55,27.5,27.55,27.5,0.0,0.0,79500,2186850.0,0.0,27.5
HK.00981,2020-08-11 15:31:00,27.55,27.55,27.55,27.5,0.0,0.0,54000,1486900.0,0.1818181818181844,27.5
HK.00981,2020-08-11 15:32:00,27.55,27.55,27.55,27.5,0.0,0.0,139500,3842550.0,0.0,27.55
HK.00981,2020-08-11 15:33:00,27.6,27.6,27.6,27.55,0.0,0.0,65000,1792800.0,0.18148820326679024,27.55
HK.00981,2020-08-11 15:34:00,27.55,27.55,27.6,27.55,0.0,0.0,60000,1653750.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 15:35:00,27.55,27.55,27.6,27.5,0.0,0.0,121500,3347575.0,0.0,27.55
HK.00981,2020-08-11 15:36:00,27.5,27.55,27.6,27.5,0.0,0.0,92500,2547625.0,0.0,27.55
HK.00981,2020-08-11 15:37:00,27.55,27.55,27.6,27.5,0.0,0.0,88500,2440125.0,0.0,27.55
HK.00981,2020-08-11 15:38:00,27.55,27.55,27.6,27.55,0.0,0.0,94000,2590875.0,0.0,27.55
HK.00981,2020-08-11 15:39:00,27.6,27.55,27.6,27.55,0.0,0.0,30500,841325.0,0.0,27.55
HK.00981,2020-08-11 15:40:00,27.6,27.6,27.6,27.55,0.0,0.0,56500,1557725.0,0.18148820326679024,27.55
HK.00981,2020-08-11 15:41:00,27.55,27.55,27.6,27.55,0.0,0.0,51500,1419400.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 15:42:00,27.55,27.6,27.6,27.55,0.0,0.0,111000,3061525.0,0.18148820326679024,27.55
HK.00981,2020-08-11 15:43:00,27.55,27.6,27.6,27.55,0.0,0.0,166500,4589125.0,0.0,27.6
HK.00981,2020-08-11 15:44:00,27.6,27.6,27.6,27.55,0.0,0.0,100500,2770725.0,0.0,27.6
HK.00981,2020-08-11 15:45:00,27.55,27.6,27.6,27.55,0.0,0.0,56500,1557350.0,0.0,27.6
HK.00981,2020-08-11 15:46:00,27.55,27.6,27.6,27.55,0.0,0.0,52500,1447750.0,0.0,27.6
HK.00981,2020-08-11 15:47:00,27.55,27.55,27.6,27.55,0.0,0.0,207000,5703925.0,-0.18115942028985763,27.6
HK.00981,2020-08-11 15:48:00,27.6,27.6,27.65,27.55,0.0,0.0,293000,8086725.0,0.18148820326679024,27.55
HK.00981,2020-08-11 15:49:00,27.65,27.65,27.65,27.6,0.0,0.0,126500,3495975.0,0.18115942028984477,27.6
HK.00981,2020-08-11 15:50:00,27.6,27.65,27.7,27.6,0.0,0.0,59500,1645150.0,0.0,27.65
HK.00981,2020-08-11 15:51:00,27.65,27.65,27.7,27.65,0.0,0.0,239000,6612400.0,0.0,27.65
HK.00981,2020-08-11 15:52:00,27.65,27.7,27.7,27.65,0.0,0.0,44500,1232075.0,0.18083182640144924,27.65
HK.00981,2020-08-11 15:53:00,27.65,27.65,27.7,27.65,0.0,0.0,127000,3514125.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 15:54:00,27.65,27.65,27.7,27.65,0.0,0.0,102500,2835375.0,0.0,27.65
HK.00981,2020-08-11 15:55:00,27.7,27.7,27.7,27.65,0.0,0.0,129000,3572250.0,0.18083182640144924,27.65
HK.00981,2020-08-11 15:56:00,27.65,27.7,27.7,27.65,0.0,0.0,96000,2655475.0,0.0,27.7
HK.00981,2020-08-11 15:57:00,27.7,27.65,27.7,27.6,0.0,0.0,290500,8029175.0,-0.18050541516245744,27.7
HK.00981,2020-08-11 15:58:00,27.6,27.55,27.65,27.55,0.0,0.0,294000,8114950.0,-0.3616636528028856,27.65
HK.00981,2020-08-11 15:59:00,27.6,27.55,27.6,27.5,0.0,0.0,194500,5359000.0,0.0,27.55
HK.00981,2020-08-11 16:00:00,27.55,27.7,27.7,27.5,0.0,0.0,2209000,61128700.0,0.5444646098003578,27.55
